#wls	flux	fluxerr
1.600000E+03	8.625327E-19	3.362930E-19
1.640000E+03	8.863543E-19	3.434419E-19
1.680000E+03	9.118769E-19	3.510847E-19
1.720000E+03	9.391813E-19	3.592353E-19
1.760000E+03	9.683478E-19	3.679057E-19
1.800000E+03	9.991845E-19	3.770043E-19
1.840000E+03	1.032034E-18	3.866405E-19
1.880000E+03	1.067249E-18	3.969238E-19
1.920000E+03	1.104345E-18	4.076494E-19
1.960000E+03	1.143665E-18	4.189205E-19
2.000000E+03	1.185270E-18	4.307335E-19
2.040000E+03	1.229219E-18	4.430820E-19
2.080000E+03	1.275875E-18	4.560670E-19
2.120000E+03	1.324999E-18	4.695711E-19
2.160000E+03	1.376653E-18	4.835843E-19
2.200000E+03	1.430908E-18	4.980976E-19
2.240000E+03	1.488177E-18	5.132197E-19
2.280000E+03	1.548253E-18	5.288394E-19
2.320000E+03	1.611624E-18	5.450828E-19
2.360000E+03	1.678501E-18	5.619761E-19
2.400000E+03	1.749157E-18	5.795619E-19
2.440000E+03	1.823583E-18	5.977842E-19
2.480000E+03	1.902957E-18	6.169720E-19
2.520000E+03	1.987502E-18	6.371289E-19
2.560000E+03	2.078341E-18	6.585390E-19
2.600000E+03	2.176019E-18	6.812865E-19
2.640000E+03	2.282088E-18	7.057570E-19
2.680000E+03	2.398411E-18	7.324044E-19
2.720000E+03	2.526357E-18	7.615012E-19
2.760000E+03	2.668984E-18	7.937980E-19
2.800000E+03	2.828084E-18	8.296194E-19
2.840000E+03	3.008309E-18	8.700836E-19
2.880000E+03	3.213212E-18	9.159127E-19
2.920000E+03	3.448163E-18	9.682722E-19
2.960000E+03	3.719079E-18	1.028379E-18
3.000000E+03	4.034244E-18	1.097983E-18
3.010000E+03	4.121140E-18	1.117118E-18
3.020000E+03	4.211152E-18	1.136889E-18
3.030000E+03	4.305039E-18	1.157490E-18
3.040000E+03	4.402351E-18	1.178786E-18
3.050000E+03	4.503877E-18	1.200976E-18
3.060000E+03	4.609808E-18	1.224096E-18
3.070000E+03	4.719684E-18	1.248008E-18
3.080000E+03	4.834346E-18	1.272918E-18
3.090000E+03	4.954009E-18	1.298868E-18
3.100000E+03	5.078195E-18	1.325713E-18
3.110000E+03	5.207804E-18	1.353672E-18
3.120000E+03	5.343068E-18	1.382786E-18
3.130000E+03	5.483496E-18	1.412906E-18
3.140000E+03	5.630038E-18	1.444259E-18
3.150000E+03	5.782949E-18	1.476887E-18
3.160000E+03	5.942489E-18	1.510832E-18
3.170000E+03	6.108917E-18	1.546138E-18
3.180000E+03	6.281695E-18	1.582643E-18
3.190000E+03	6.461869E-18	1.620586E-18
3.200000E+03	6.649709E-18	1.660008E-18
3.210000E+03	6.845492E-18	1.700949E-18
3.220000E+03	7.049486E-18	1.743446E-18
3.230000E+03	7.261964E-18	1.787537E-18
3.240000E+03	7.483190E-18	1.833255E-18
3.250000E+03	7.712481E-18	1.880401E-18
3.260000E+03	7.951957E-18	1.929459E-18
3.270000E+03	8.200932E-18	1.980226E-18
3.280000E+03	8.458626E-18	2.032480E-18
3.290000E+03	8.727245E-18	2.086715E-18
3.300000E+03	9.005997E-18	2.142702E-18
3.310000E+03	9.293961E-18	2.200186E-18
3.320000E+03	9.593429E-18	2.259671E-18
3.330000E+03	9.903452E-18	2.320892E-18
3.340000E+03	1.022528E-17	2.384101E-18
3.350000E+03	1.055665E-17	2.448729E-18
3.360000E+03	1.089870E-17	2.515003E-18
3.370000E+03	1.125266E-17	2.583161E-18
3.380000E+03	1.161725E-17	2.652868E-18
3.390000E+03	1.199233E-17	2.724054E-18
3.400000E+03	1.237906E-17	2.796940E-18
3.410000E+03	1.277456E-17	2.870832E-18
3.420000E+03	1.318126E-17	2.946240E-18
3.430000E+03	1.359889E-17	3.023065E-18
3.440000E+03	1.402570E-17	3.100873E-18
3.450000E+03	1.446124E-17	3.179530E-18
3.460000E+03	1.490651E-17	3.259225E-18
3.470000E+03	1.535950E-17	3.339480E-18
3.480000E+03	1.581960E-17	3.420133E-18
3.490000E+03	1.628778E-17	3.501367E-18
3.500000E+03	1.676345E-17	3.583020E-18
3.510000E+03	1.724428E-17	3.664569E-18
3.520000E+03	1.773122E-17	3.746198E-18
3.530000E+03	1.822184E-17	3.827369E-18
3.540000E+03	1.871712E-17	3.908271E-18
3.550000E+03	1.921630E-17	3.988729E-18
3.560000E+03	1.971677E-17	4.068189E-18
3.570000E+03	2.022142E-17	4.147235E-18
3.580000E+03	2.072387E-17	4.224553E-18
3.590000E+03	2.122895E-17	4.301129E-18
3.600000E+03	2.173212E-17	4.376038E-18
3.610000E+03	2.223650E-17	4.449909E-18
3.620000E+03	2.273751E-17	4.521827E-18
3.630000E+03	2.323639E-17	4.592052E-18
3.640000E+03	2.373255E-17	4.660471E-18
3.650000E+03	2.422540E-17	4.726983E-18
3.660000E+03	2.471234E-17	4.791095E-18
3.670000E+03	2.519706E-17	4.853538E-18
3.680000E+03	2.567704E-17	4.913844E-18
3.690000E+03	2.615194E-17	4.971963E-18
3.700000E+03	2.662140E-17	5.027846E-18
3.710000E+03	2.708518E-17	5.081470E-18
3.720000E+03	2.754304E-17	5.132815E-18
3.730000E+03	2.799702E-17	5.182279E-18
3.740000E+03	2.844260E-17	5.229048E-18
3.750000E+03	2.888413E-17	5.273950E-18
3.760000E+03	2.931935E-17	5.316590E-18
3.770000E+03	2.974824E-17	5.356992E-18
3.780000E+03	3.017307E-17	5.395587E-18
3.790000E+03	3.059166E-17	5.432005E-18
3.800000E+03	3.100412E-17	5.466292E-18
3.810000E+03	3.141279E-17	5.498882E-18
3.820000E+03	3.181554E-17	5.529421E-18
3.830000E+03	3.221251E-17	5.557960E-18
3.840000E+03	3.260610E-17	5.584932E-18
3.850000E+03	3.299418E-17	5.609994E-18
3.860000E+03	3.337921E-17	5.633584E-18
3.870000E+03	3.376135E-17	5.655741E-18
3.880000E+03	3.413848E-17	5.676128E-18
3.890000E+03	3.451079E-17	5.694801E-18
3.900000E+03	3.488064E-17	5.712165E-18
3.910000E+03	3.524823E-17	5.728270E-18
3.920000E+03	3.561141E-17	5.742776E-18
3.930000E+03	3.597260E-17	5.756097E-18
3.940000E+03	3.633192E-17	5.768261E-18
3.950000E+03	3.668725E-17	5.778945E-18
3.960000E+03	3.704100E-17	5.788548E-18
3.970000E+03	3.739327E-17	5.797093E-18
3.980000E+03	3.774197E-17	5.804271E-18
3.990000E+03	3.808948E-17	5.810466E-18
4.000000E+03	3.843595E-17	5.815709E-18
4.010000E+03	3.878158E-17	5.820038E-18
4.020000E+03	3.912434E-17	5.823162E-18
4.030000E+03	3.946670E-17	5.825462E-18
4.040000E+03	3.980892E-17	5.826985E-18
4.050000E+03	4.015132E-17	5.827783E-18
4.060000E+03	4.049427E-17	5.827917E-18
4.070000E+03	4.083603E-17	5.827144E-18
4.080000E+03	4.117929E-17	5.825856E-18
4.090000E+03	4.152463E-17	5.824137E-18
4.100000E+03	4.187270E-17	5.822078E-18
4.110000E+03	4.222427E-17	5.819783E-18
4.120000E+03	4.257807E-17	5.817075E-18
4.130000E+03	4.293931E-17	5.814661E-18
4.140000E+03	4.330482E-17	5.812098E-18
4.150000E+03	4.367792E-17	5.809822E-18
4.160000E+03	4.405782E-17	5.807710E-18
4.170000E+03	4.445017E-17	5.806489E-18
4.180000E+03	4.485232E-17	5.805783E-18
4.190000E+03	4.526809E-17	5.806055E-18
4.200000E+03	4.569927E-17	5.807502E-18
4.210000E+03	4.614784E-17	5.810328E-18
4.220000E+03	4.661382E-17	5.814488E-18
4.230000E+03	4.710150E-17	5.820468E-18
4.240000E+03	4.761116E-17	5.828239E-18
4.250000E+03	4.814942E-17	5.838544E-18
4.260000E+03	4.871267E-17	5.850868E-18
4.270000E+03	4.930982E-17	5.866203E-18
4.280000E+03	4.993957E-17	5.884297E-18
4.290000E+03	5.060692E-17	5.905643E-18
4.300000E+03	5.131280E-17	5.930244E-18
4.310000E+03	5.206028E-17	5.958344E-18
4.320000E+03	5.285458E-17	5.990419E-18
4.330000E+03	5.369885E-17	6.026692E-18
4.340000E+03	5.459413E-17	6.067142E-18
4.350000E+03	5.554348E-17	6.111968E-18
4.360000E+03	5.654984E-17	6.161344E-18
4.370000E+03	5.761812E-17	6.215651E-18
4.380000E+03	5.874874E-17	6.274769E-18
4.390000E+03	5.994389E-17	6.338770E-18
4.400000E+03	6.120763E-17	6.407918E-18
4.410000E+03	6.253705E-17	6.481739E-18
4.420000E+03	6.393537E-17	6.560405E-18
4.430000E+03	6.540313E-17	6.643812E-18
4.440000E+03	6.694270E-17	6.732039E-18
4.450000E+03	6.854913E-17	6.824431E-18
4.460000E+03	7.022380E-17	6.920987E-18
4.470000E+03	7.196293E-17	7.021200E-18
4.480000E+03	7.376942E-17	7.125229E-18
4.490000E+03	7.563357E-17	7.232023E-18
4.500000E+03	7.755980E-17	7.341912E-18
4.510000E+03	7.953971E-17	7.454012E-18
4.520000E+03	8.156921E-17	7.567877E-18
4.530000E+03	8.364656E-17	7.683300E-18
4.540000E+03	8.576400E-17	7.799535E-18
4.550000E+03	8.791608E-17	7.916079E-18
4.560000E+03	9.009962E-17	8.032654E-18
4.570000E+03	9.230280E-17	8.148239E-18
4.580000E+03	9.452436E-17	8.262779E-18
4.590000E+03	9.675479E-17	8.375511E-18
4.600000E+03	9.898386E-17	8.485647E-18
4.610000E+03	1.012072E-16	8.592936E-18
4.620000E+03	1.034179E-16	8.696914E-18
4.630000E+03	1.056088E-16	8.797127E-18
4.640000E+03	1.077703E-16	8.892862E-18
4.650000E+03	1.098991E-16	8.983967E-18
4.660000E+03	1.119869E-16	9.069865E-18
4.670000E+03	1.140317E-16	9.150509E-18
4.680000E+03	1.160265E-16	9.225471E-18
4.690000E+03	1.179684E-16	9.294641E-18
4.700000E+03	1.198587E-16	9.358229E-18
4.710000E+03	1.216903E-16	9.415816E-18
4.720000E+03	1.234705E-16	9.468067E-18
4.730000E+03	1.251946E-16	9.514734E-18
4.740000E+03	1.268723E-16	9.556639E-18
4.750000E+03	1.285018E-16	9.593730E-18
4.760000E+03	1.300920E-16	9.626746E-18
4.770000E+03	1.316497E-16	9.656235E-18
4.780000E+03	1.331799E-16	9.682601E-18
4.790000E+03	1.346946E-16	9.706728E-18
4.800000E+03	1.362004E-16	9.729086E-18
4.810000E+03	1.377111E-16	9.750640E-18
4.820000E+03	1.392343E-16	9.771879E-18
4.830000E+03	1.407813E-16	9.793531E-18
