#wls	flux	fluxerr
1.600000E+03	1.200196E-18	4.319233E-19
1.640000E+03	1.232798E-18	4.407218E-19
1.680000E+03	1.268202E-18	4.502978E-19
1.720000E+03	1.305767E-18	4.603998E-19
1.760000E+03	1.345985E-18	4.711766E-19
1.800000E+03	1.389355E-18	4.827755E-19
1.840000E+03	1.435187E-18	4.949263E-19
1.880000E+03	1.484358E-18	5.079016E-19
1.920000E+03	1.536530E-18	5.215516E-19
1.960000E+03	1.591318E-18	5.357130E-19
2.000000E+03	1.649563E-18	5.506348E-19
2.040000E+03	1.711261E-18	5.662764E-19
2.080000E+03	1.775495E-18	5.822960E-19
2.120000E+03	1.843053E-18	5.989162E-19
2.160000E+03	1.912928E-18	6.157705E-19
2.200000E+03	1.985888E-18	6.330703E-19
2.240000E+03	2.061329E-18	6.505829E-19
2.280000E+03	2.139095E-18	6.682232E-19
2.320000E+03	2.219536E-18	6.860625E-19
2.360000E+03	2.301575E-18	7.037310E-19
2.400000E+03	2.386149E-18	7.214816E-19
2.440000E+03	2.472292E-18	7.389844E-19
2.480000E+03	2.561170E-18	7.565528E-19
2.520000E+03	2.652045E-18	7.739268E-19
2.560000E+03	2.745906E-18	7.913542E-19
2.600000E+03	2.843991E-18	8.091388E-19
2.640000E+03	2.946173E-18	8.271816E-19
2.680000E+03	3.053693E-18	8.457626E-19
2.720000E+03	3.169286E-18	8.655506E-19
2.760000E+03	3.293873E-18	8.866814E-19
2.800000E+03	3.430577E-18	9.098571E-19
2.840000E+03	3.582576E-18	9.357422E-19
2.880000E+03	3.753800E-18	9.651391E-19
2.920000E+03	3.949754E-18	9.991788E-19
2.960000E+03	4.176531E-18	1.039041E-18
3.000000E+03	4.442408E-18	1.086330E-18
3.010000E+03	4.516323E-18	1.099575E-18
3.020000E+03	4.593265E-18	1.113381E-18
3.030000E+03	4.673413E-18	1.127780E-18
3.040000E+03	4.757677E-18	1.142981E-18
3.050000E+03	4.845543E-18	1.158845E-18
3.060000E+03	4.937968E-18	1.175590E-18
3.070000E+03	5.034441E-18	1.193077E-18
3.080000E+03	5.135967E-18	1.211529E-18
3.090000E+03	5.242042E-18	1.230812E-18
3.100000E+03	5.353723E-18	1.251156E-18
3.110000E+03	5.470512E-18	1.272426E-18
3.120000E+03	5.593523E-18	1.294862E-18
3.130000E+03	5.722269E-18	1.318331E-18
3.140000E+03	5.857922E-18	1.343080E-18
3.150000E+03	6.000872E-18	1.369175E-18
3.160000E+03	6.151524E-18	1.396683E-18
3.170000E+03	6.309409E-18	1.425469E-18
3.180000E+03	6.476760E-18	1.456012E-18
3.190000E+03	6.652230E-18	1.487975E-18
3.200000E+03	6.837213E-18	1.521642E-18
3.210000E+03	7.032226E-18	1.557092E-18
3.220000E+03	7.237802E-18	1.594408E-18
3.230000E+03	7.454501E-18	1.633675E-18
3.240000E+03	7.682895E-18	1.674978E-18
3.250000E+03	7.923581E-18	1.718405E-18
3.260000E+03	8.178264E-18	1.764280E-18
3.270000E+03	8.445388E-18	1.812220E-18
3.280000E+03	8.727810E-18	1.862788E-18
3.290000E+03	9.026250E-18	1.916084E-18
3.300000E+03	9.338986E-18	1.971687E-18
3.310000E+03	9.669044E-18	2.030180E-18
3.320000E+03	1.001712E-17	2.091647E-18
3.330000E+03	1.038257E-17	2.155888E-18
3.340000E+03	1.076592E-17	2.222950E-18
3.350000E+03	1.117047E-17	2.293443E-18
3.360000E+03	1.159396E-17	2.366832E-18
3.370000E+03	1.203823E-17	2.443421E-18
3.380000E+03	1.250211E-17	2.522898E-18
3.390000E+03	1.298890E-17	2.605852E-18
3.400000E+03	1.349561E-17	2.691605E-18
3.410000E+03	1.402546E-17	2.780721E-18
3.420000E+03	1.457499E-17	2.872433E-18
3.430000E+03	1.514727E-17	2.967273E-18
3.440000E+03	1.574015E-17	3.064733E-18
3.450000E+03	1.635291E-17	3.164603E-18
3.460000E+03	1.698468E-17	3.266639E-18
3.470000E+03	1.763638E-17	3.370945E-18
3.480000E+03	1.830688E-17	3.477236E-18
3.490000E+03	1.899280E-17	3.584801E-18
3.500000E+03	1.969470E-17	3.693688E-18
3.510000E+03	2.040874E-17	3.803122E-18
3.520000E+03	2.113531E-17	3.913127E-18
3.530000E+03	2.187266E-17	4.023337E-18
3.540000E+03	2.261893E-17	4.133368E-18
3.550000E+03	2.337226E-17	4.242847E-18
3.560000E+03	2.413085E-17	4.351425E-18
3.570000E+03	2.489537E-17	4.459200E-18
3.580000E+03	2.565906E-17	4.564947E-18
3.590000E+03	2.642539E-17	4.669278E-18
3.600000E+03	2.719292E-17	4.771934E-18
3.610000E+03	2.795772E-17	4.872222E-18
3.620000E+03	2.871853E-17	4.969932E-18
3.630000E+03	2.947978E-17	5.065842E-18
3.640000E+03	3.023514E-17	5.158869E-18
3.650000E+03	3.098669E-17	5.249385E-18
3.660000E+03	3.173386E-17	5.337311E-18
3.670000E+03	3.247631E-17	5.422606E-18
3.680000E+03	3.321378E-17	5.505243E-18
3.690000E+03	3.394905E-17	5.585701E-18
3.700000E+03	3.467625E-17	5.663027E-18
3.710000E+03	3.540436E-17	5.738711E-18
3.720000E+03	3.612764E-17	5.811825E-18
3.730000E+03	3.684634E-17	5.882429E-18
3.740000E+03	3.756375E-17	5.951065E-18
3.750000E+03	3.828329E-17	6.018276E-18
3.760000E+03	3.899934E-17	6.083181E-18
3.770000E+03	3.971542E-17	6.146338E-18
3.780000E+03	4.043196E-17	6.207820E-18
3.790000E+03	4.115255E-17	6.268171E-18
3.800000E+03	4.187461E-17	6.326993E-18
3.810000E+03	4.259870E-17	6.384367E-18
3.820000E+03	4.332841E-17	6.440824E-18
3.830000E+03	4.406417E-17	6.496412E-18
3.840000E+03	4.480649E-17	6.551186E-18
3.850000E+03	4.555581E-17	6.605192E-18
3.860000E+03	4.630945E-17	6.658027E-18
3.870000E+03	4.707384E-17	6.710594E-18
3.880000E+03	4.784927E-17	6.762903E-18
3.890000E+03	4.862977E-17	6.814084E-18
3.900000E+03	4.942460E-17	6.865412E-18
3.910000E+03	5.022455E-17	6.915573E-18
3.920000E+03	5.103859E-17	6.965780E-18
3.930000E+03	5.186339E-17	7.015543E-18
3.940000E+03	5.269542E-17	7.064354E-18
3.950000E+03	5.354018E-17	7.112932E-18
3.960000E+03	5.439385E-17	7.160734E-18
3.970000E+03	5.525543E-17	7.207611E-18
3.980000E+03	5.612680E-17	7.253785E-18
3.990000E+03	5.700370E-17	7.298692E-18
