#wls	flux	fluxerr
1.600000E+03	1.358287E-17	1.806441E-18
1.640000E+03	1.397164E-17	1.844746E-18
1.680000E+03	1.439653E-17	1.886728E-18
1.720000E+03	1.486060E-17	1.932644E-18
1.760000E+03	1.536713E-17	1.982767E-18
1.800000E+03	1.592640E-17	2.038239E-18
1.840000E+03	1.652820E-17	2.097559E-18
1.880000E+03	1.719681E-17	2.163596E-18
1.920000E+03	1.792097E-17	2.234676E-18
1.960000E+03	1.870977E-17	2.311679E-18
2.000000E+03	1.955571E-17	2.393402E-18
2.040000E+03	2.048079E-17	2.482248E-18
2.080000E+03	2.145665E-17	2.574455E-18
2.120000E+03	2.249202E-17	2.670798E-18
2.160000E+03	2.357617E-17	2.769713E-18
2.200000E+03	2.469478E-17	2.869262E-18
2.240000E+03	2.583022E-17	2.967197E-18
2.280000E+03	2.696220E-17	3.061055E-18
2.320000E+03	2.807834E-17	3.149369E-18
2.360000E+03	2.914623E-17	3.228521E-18
2.400000E+03	3.015299E-17	3.297217E-18
2.440000E+03	3.106719E-17	3.352243E-18
2.480000E+03	3.187959E-17	3.392942E-18
2.520000E+03	3.257439E-17	3.418039E-18
2.560000E+03	3.315027E-17	3.427871E-18
2.600000E+03	3.358199E-17	3.420362E-18
2.640000E+03	3.389965E-17	3.399171E-18
2.680000E+03	3.410061E-17	3.364554E-18
2.720000E+03	3.420738E-17	3.319242E-18
2.760000E+03	3.424653E-17	3.266230E-18
2.800000E+03	3.423048E-17	3.207018E-18
2.840000E+03	3.419947E-17	3.145597E-18
2.880000E+03	3.418473E-17	3.084870E-18
2.920000E+03	3.420154E-17	3.026119E-18
2.960000E+03	3.428094E-17	2.971879E-18
3.000000E+03	3.446729E-17	2.925587E-18
3.010000E+03	3.453116E-17	2.915238E-18
3.020000E+03	3.459785E-17	2.905013E-18
3.030000E+03	3.468163E-17	2.896105E-18
3.040000E+03	3.476904E-17	2.887369E-18
3.050000E+03	3.487418E-17	2.879965E-18
3.060000E+03	3.498381E-17	2.872781E-18
3.070000E+03	3.510518E-17	2.866403E-18
3.080000E+03	3.523874E-17	2.860851E-18
3.090000E+03	3.538496E-17	2.856146E-18
3.100000E+03	3.553775E-17	2.851780E-18
3.110000E+03	3.571085E-17	2.848841E-18
3.120000E+03	3.589822E-17	2.846819E-18
3.130000E+03	3.610047E-17	2.845744E-18
3.140000E+03	3.631828E-17	2.845646E-18
3.150000E+03	3.655237E-17	2.846559E-18
3.160000E+03	3.680354E-17	2.848521E-18
3.170000E+03	3.707904E-17	2.852064E-18
3.180000E+03	3.736703E-17	2.856249E-18
3.190000E+03	3.768131E-17	2.862104E-18
3.200000E+03	3.801665E-17	2.869196E-18
3.210000E+03	3.838065E-17	2.878064E-18
3.220000E+03	3.876838E-17	2.888298E-18
3.230000E+03	3.918144E-17	2.899981E-18
3.240000E+03	3.962786E-17	2.913665E-18
3.250000E+03	4.010961E-17	2.929444E-18
3.260000E+03	4.062258E-17	2.946968E-18
3.270000E+03	4.117556E-17	2.966822E-18
3.280000E+03	4.176499E-17	2.988691E-18
3.290000E+03	4.240666E-17	3.013642E-18
3.300000E+03	4.309143E-17	3.040952E-18
3.310000E+03	4.382960E-17	3.071276E-18
3.320000E+03	4.463209E-17	3.105294E-18
3.330000E+03	4.549116E-17	3.142371E-18
3.340000E+03	4.642539E-17	3.183696E-18
3.350000E+03	4.743477E-17	3.229155E-18
3.360000E+03	4.852653E-17	3.279120E-18
3.370000E+03	4.970872E-17	3.334005E-18
3.380000E+03	5.100392E-17	3.395174E-18
3.390000E+03	5.240208E-17	3.461790E-18
3.400000E+03	5.393497E-17	3.535777E-18
3.410000E+03	5.560136E-17	3.616846E-18
3.420000E+03	5.742913E-17	3.706593E-18
3.430000E+03	5.941895E-17	3.804811E-18
3.440000E+03	6.159404E-17	3.912724E-18
3.450000E+03	6.397909E-17	4.031601E-18
3.460000E+03	6.658438E-17	4.161759E-18
3.470000E+03	6.942767E-17	4.303958E-18
3.480000E+03	7.253278E-17	4.459292E-18
3.490000E+03	7.590941E-17	4.627947E-18
3.500000E+03	7.956238E-17	4.809790E-18
3.510000E+03	8.349292E-17	5.004466E-18
3.520000E+03	8.768891E-17	5.210820E-18
3.530000E+03	9.217218E-17	5.429724E-18
3.540000E+03	9.690285E-17	5.658401E-18
3.550000E+03	1.018847E-16	5.896682E-18
3.560000E+03	1.070971E-16	6.142989E-18
3.570000E+03	1.125139E-16	6.395479E-18
3.580000E+03	1.180916E-16	6.651379E-18
3.590000E+03	1.238153E-16	6.909599E-18
3.600000E+03	1.296437E-16	7.167638E-18
3.610000E+03	1.355092E-16	7.421626E-18
3.620000E+03	1.414077E-16	7.671280E-18
3.630000E+03	1.472752E-16	7.913115E-18
3.640000E+03	1.530755E-16	8.145253E-18
3.650000E+03	1.588048E-16	8.367593E-18
3.660000E+03	1.644247E-16	8.578254E-18
3.670000E+03	1.699312E-16	8.777193E-18
3.680000E+03	1.753007E-16	8.963388E-18
3.690000E+03	1.805304E-16	9.136915E-18
