#wls	flux	fluxerr
1.600000E+03	3.418027E-18	3.555269E-19
1.640000E+03	3.484075E-18	3.615876E-19
1.680000E+03	3.553036E-18	3.678970E-19
1.720000E+03	3.623557E-18	3.743116E-19
1.760000E+03	3.697047E-18	3.809734E-19
1.800000E+03	3.772118E-18	3.877357E-19
1.840000E+03	3.850213E-18	3.947429E-19
1.880000E+03	3.929911E-18	4.018454E-19
1.920000E+03	4.011213E-18	4.090397E-19
1.960000E+03	4.095625E-18	4.164750E-19
2.000000E+03	4.183214E-18	4.241532E-19
2.040000E+03	4.272523E-18	4.319216E-19
2.080000E+03	4.365149E-18	4.399367E-19
2.120000E+03	4.459636E-18	4.480464E-19
2.160000E+03	4.556069E-18	4.562546E-19
2.200000E+03	4.657781E-18	4.648890E-19
2.240000E+03	4.761774E-18	4.736426E-19
2.280000E+03	4.868230E-18	4.825280E-19
2.320000E+03	4.979041E-18	4.917259E-19
2.360000E+03	5.092843E-18	5.010937E-19
2.400000E+03	5.213380E-18	5.109909E-19
2.440000E+03	5.335937E-18	5.209460E-19
2.480000E+03	5.466138E-18	5.314988E-19
2.520000E+03	5.601023E-18	5.423492E-19
2.560000E+03	5.741102E-18	5.535359E-19
2.600000E+03	5.890595E-18	5.654526E-19
2.640000E+03	6.046529E-18	5.777977E-19
2.680000E+03	6.209509E-18	5.906148E-19
2.720000E+03	6.384000E-18	6.043112E-19
2.760000E+03	6.566882E-18	6.185707E-19
2.800000E+03	6.758722E-18	6.334281E-19
2.840000E+03	6.964077E-18	6.492881E-19
2.880000E+03	7.179427E-18	6.657970E-19
2.920000E+03	7.407134E-18	6.831495E-19
2.960000E+03	7.645228E-18	7.011371E-19
3.000000E+03	7.897920E-18	7.201186E-19
3.010000E+03	7.961559E-18	7.248502E-19
3.020000E+03	8.028021E-18	7.298155E-19
3.030000E+03	8.092857E-18	7.346093E-19
3.040000E+03	8.160512E-18	7.396351E-19
3.050000E+03	8.226489E-18	7.444845E-19
3.060000E+03	8.295277E-18	7.495638E-19
3.070000E+03	8.364612E-18	7.546672E-19
3.080000E+03	8.432179E-18	7.595858E-19
3.090000E+03	8.502533E-18	7.647300E-19
3.100000E+03	8.573370E-18	7.698915E-19
3.110000E+03	8.644664E-18	7.750676E-19
3.120000E+03	8.716389E-18	7.802555E-19
3.130000E+03	8.788516E-18	7.854523E-19
3.140000E+03	8.861015E-18	7.906550E-19
3.150000E+03	8.933854E-18	7.958604E-19
3.160000E+03	9.007002E-18	8.010654E-19
3.170000E+03	9.080424E-18	8.062666E-19
3.180000E+03	9.156500E-18	8.116745E-19
3.190000E+03	9.230359E-18	8.168570E-19
3.200000E+03	9.304380E-18	8.220248E-19
3.210000E+03	9.380969E-18	8.273899E-19
3.220000E+03	9.455184E-18	8.325159E-19
3.230000E+03	9.529422E-18	8.376144E-19
3.240000E+03	9.606124E-18	8.428993E-19
3.250000E+03	9.682790E-18	8.481503E-19
3.260000E+03	9.756845E-18	8.531420E-19
3.270000E+03	9.833252E-18	8.583088E-19
3.280000E+03	9.909457E-18	8.634268E-19
3.290000E+03	9.982866E-18	8.682702E-19
3.300000E+03	1.005851E-17	8.732767E-19
3.310000E+03	1.013379E-17	8.782205E-19
3.320000E+03	1.020866E-17	8.830969E-19
3.330000E+03	1.028305E-17	8.879007E-19
3.340000E+03	1.035692E-17	8.926273E-19
3.350000E+03	1.043019E-17	8.972716E-19
3.360000E+03	1.050283E-17	9.018290E-19
3.370000E+03	1.057478E-17	9.062953E-19
3.380000E+03	1.064596E-17	9.106653E-19
3.390000E+03	1.071634E-17	9.149346E-19
3.400000E+03	1.078853E-17	9.193265E-19
3.410000E+03	1.085715E-17	9.233820E-19
3.420000E+03	1.092479E-17	9.273235E-19
3.430000E+03	1.099410E-17	9.313751E-19
3.440000E+03	1.105965E-17	9.350776E-19
3.450000E+03	1.112409E-17	9.386549E-19
3.460000E+03	1.119009E-17	9.423326E-19
3.470000E+03	1.125488E-17	9.458778E-19
3.480000E+03	1.131571E-17	9.490599E-19
3.490000E+03	1.137798E-17	9.523328E-19
3.500000E+03	1.143895E-17	9.554656E-19
3.510000E+03	1.149581E-17	9.582262E-19
3.520000E+03	1.155403E-17	9.610712E-19
3.530000E+03	1.161085E-17	9.637696E-19
3.540000E+03	1.166623E-17	9.663206E-19
3.550000E+03	1.172016E-17	9.687216E-19
3.560000E+03	1.177261E-17	9.709727E-19
3.570000E+03	1.182358E-17	9.730736E-19
3.580000E+03	1.187305E-17	9.750237E-19
3.590000E+03	1.192102E-17	9.768234E-19
3.600000E+03	1.196748E-17	9.784727E-19
3.610000E+03	1.201243E-17	9.799724E-19
3.620000E+03	1.205868E-17	9.815514E-19
3.630000E+03	1.210064E-17	9.827560E-19
3.640000E+03	1.214113E-17	9.838158E-19
3.650000E+03	1.218296E-17	9.849592E-19
3.660000E+03	1.222056E-17	9.857359E-19
3.670000E+03	1.225675E-17	9.863755E-19
3.680000E+03	1.229435E-17	9.871042E-19
3.690000E+03	1.232782E-17	9.874782E-19
3.700000E+03	1.236277E-17	9.879481E-19
3.710000E+03	1.239644E-17	9.882931E-19
3.720000E+03	1.242611E-17	9.882965E-19
3.730000E+03	1.245740E-17	9.884069E-19
3.740000E+03	1.248757E-17	9.884069E-19
3.750000E+03	1.251667E-17	9.883005E-19
3.760000E+03	1.254199E-17	9.878750E-19
3.770000E+03	1.256916E-17	9.875742E-19
3.780000E+03	1.259544E-17	9.871833E-19
3.790000E+03	1.262092E-17	9.867096E-19
3.800000E+03	1.264566E-17	9.861578E-19
3.810000E+03	1.266974E-17	9.855345E-19
3.820000E+03	1.269324E-17	9.848462E-19
3.830000E+03	1.271623E-17	9.840994E-19
3.840000E+03	1.273880E-17	9.833000E-19
3.850000E+03	1.276102E-17	9.824551E-19
3.860000E+03	1.278574E-17	9.817823E-19
3.870000E+03	1.280754E-17	9.808654E-19
3.880000E+03	1.282924E-17	9.799225E-19
3.890000E+03	1.285097E-17	9.789618E-19
3.900000E+03	1.287552E-17	9.781962E-19
3.910000E+03	1.289752E-17	9.772178E-19
3.920000E+03	1.292253E-17	9.764468E-19
3.930000E+03	1.294518E-17	9.754773E-19
3.940000E+03	1.296830E-17	9.745233E-19
3.950000E+03	1.299470E-17	9.737956E-19
3.960000E+03	1.302175E-17	9.730946E-19
3.970000E+03	1.304682E-17	9.722248E-19
3.980000E+03	1.307545E-17	9.715981E-19
3.990000E+03	1.310230E-17	9.708180E-19
4.000000E+03	1.313289E-17	9.702916E-19
4.010000E+03	1.316460E-17	9.698242E-19
4.020000E+03	1.319481E-17	9.692231E-19
4.030000E+03	1.322902E-17	9.688921E-19
4.040000E+03	1.326464E-17	9.686385E-19
4.050000E+03	1.330173E-17	9.684660E-19
4.060000E+03	1.334039E-17	9.683818E-19
4.070000E+03	1.337803E-17	9.681958E-19
4.080000E+03	1.342009E-17	9.683026E-19
4.090000E+03	1.346400E-17	9.685129E-19
4.100000E+03	1.350981E-17	9.688308E-19
4.110000E+03	1.355763E-17	9.692610E-19
4.120000E+03	1.360751E-17	9.698076E-19
4.130000E+03	1.365955E-17	9.704743E-19
4.140000E+03	1.371382E-17	9.712658E-19
4.150000E+03	1.377040E-17	9.721852E-19
4.160000E+03	1.382935E-17	9.732361E-19
4.170000E+03	1.389347E-17	9.746132E-19
4.180000E+03	1.395739E-17	9.759364E-19
4.190000E+03	1.402388E-17	9.774002E-19
4.200000E+03	1.409303E-17	9.790079E-19
4.210000E+03	1.416489E-17	9.807612E-19
4.220000E+03	1.423952E-17	9.826621E-19
4.230000E+03	1.431973E-17	9.849029E-19
4.240000E+03	1.440008E-17	9.871060E-19
4.250000E+03	1.448338E-17	9.894628E-19
4.260000E+03	1.456968E-17	9.919753E-19
4.270000E+03	1.466181E-17	9.948331E-19
4.280000E+03	1.475428E-17	9.976605E-19
4.290000E+03	1.484992E-17	1.000648E-18
4.300000E+03	1.495161E-17	1.003986E-18
4.310000E+03	1.505376E-17	1.007297E-18
4.320000E+03	1.515926E-17	1.010773E-18
4.330000E+03	1.527100E-17	1.014604E-18
4.340000E+03	1.538339E-17	1.018413E-18
4.350000E+03	1.550220E-17	1.022583E-18
4.360000E+03	1.562178E-17	1.026736E-18
4.370000E+03	1.574507E-17	1.031065E-18
4.380000E+03	1.587510E-17	1.035764E-18
4.390000E+03	1.600613E-17	1.040455E-18
4.400000E+03	1.614414E-17	1.045525E-18
4.410000E+03	1.628334E-17	1.050594E-18
4.420000E+03	1.642977E-17	1.056050E-18
4.430000E+03	1.657759E-17	1.061514E-18
4.440000E+03	1.672991E-17	1.067182E-18
4.450000E+03	1.688991E-17	1.073254E-18
4.460000E+03	1.705170E-17	1.079350E-18
4.470000E+03	1.722153E-17	1.085863E-18
4.480000E+03	1.739343E-17	1.092413E-18
4.490000E+03	1.757379E-17	1.099397E-18
4.500000E+03	1.775655E-17	1.106430E-18
4.510000E+03	1.794820E-17	1.113915E-18
4.520000E+03	1.814261E-17	1.121464E-18
4.530000E+03	1.834641E-17	1.129485E-18
4.540000E+03	1.855335E-17	1.137586E-18
4.550000E+03	1.877018E-17	1.146177E-18
4.560000E+03	1.899059E-17	1.154867E-18
4.570000E+03	1.922145E-17	1.164068E-18
4.580000E+03	1.945632E-17	1.173385E-18
4.590000E+03	1.969881E-17	1.183030E-18
4.600000E+03	1.995264E-17	1.193219E-18
4.610000E+03	2.021120E-17	1.203550E-18
4.620000E+03	2.048175E-17	1.214449E-18
4.630000E+03	2.075756E-17	1.225510E-18
4.640000E+03	2.104244E-17	1.236950E-18
4.650000E+03	2.134035E-17	1.248994E-18
4.660000E+03	2.164437E-17	1.261229E-18
4.670000E+03	2.196220E-17	1.274095E-18
4.680000E+03	2.228674E-17	1.287172E-18
4.690000E+03	2.262207E-17	1.300688E-18
4.700000E+03	2.296856E-17	1.314654E-18
4.710000E+03	2.333053E-17	1.329308E-18
4.720000E+03	2.370058E-17	1.344217E-18
4.730000E+03	2.408298E-17	1.359614E-18
4.740000E+03	2.447818E-17	1.375515E-18
4.750000E+03	2.489076E-17	1.392164E-18
4.760000E+03	2.531292E-17	1.409114E-18
4.770000E+03	2.574924E-17	1.426608E-18
4.780000E+03	2.620018E-17	1.444660E-18
4.790000E+03	2.666623E-17	1.463285E-18
4.800000E+03	2.714789E-17	1.482496E-18
4.810000E+03	2.764567E-17	1.502307E-18
4.820000E+03	2.816011E-17	1.522734E-18
4.830000E+03	2.869642E-17	1.544042E-18
4.840000E+03	2.924584E-17	1.565744E-18
4.850000E+03	2.980871E-17	1.587845E-18
4.860000E+03	3.039518E-17	1.610871E-18
4.870000E+03	3.100106E-17	1.634582E-18
4.880000E+03	3.162693E-17	1.658989E-18
4.890000E+03	3.227338E-17	1.684106E-18
4.900000E+03	3.294098E-17	1.709945E-18
4.910000E+03	3.363032E-17	1.736516E-18
4.920000E+03	3.433651E-17	1.763548E-18
4.930000E+03	3.507100E-17	1.791613E-18
4.940000E+03	3.582899E-17	1.820439E-18
4.950000E+03	3.660522E-17	1.849740E-18
4.960000E+03	3.741178E-17	1.880107E-18
4.970000E+03	3.823748E-17	1.910953E-18
4.980000E+03	3.909482E-17	1.942881E-18
4.990000E+03	3.997211E-17	1.975285E-18
5.000000E+03	4.088227E-17	2.008781E-18
5.010000E+03	4.181307E-17	2.042741E-18
5.020000E+03	4.277791E-17	2.077797E-18
5.030000E+03	4.376396E-17	2.113298E-18
5.040000E+03	4.477810E-17	2.149554E-18
5.050000E+03	4.582064E-17	2.186553E-18
5.060000E+03	4.689184E-17	2.224281E-18
5.070000E+03	4.799932E-17	2.263070E-18
5.080000E+03	4.912854E-17	2.302204E-18
5.090000E+03	5.028683E-17	2.342004E-18
5.100000E+03	5.147417E-17	2.382442E-18
5.110000E+03	5.268243E-17	2.423114E-18
5.120000E+03	5.392741E-17	2.464722E-18
5.130000E+03	5.520093E-17	2.506860E-18
5.140000E+03	5.650264E-17	2.549485E-18
5.150000E+03	5.783207E-17	2.592547E-18
5.160000E+03	5.917967E-17	2.635593E-18
5.170000E+03	6.056251E-17	2.679361E-18
5.180000E+03	6.196162E-17	2.722981E-18
5.190000E+03	6.339456E-17	2.767204E-18
5.200000E+03	6.484133E-17	2.811129E-18
5.210000E+03	6.632001E-17	2.855519E-18
5.220000E+03	6.780952E-17	2.899441E-18
5.230000E+03	6.931809E-17	2.943231E-18
5.240000E+03	7.084401E-17	2.986798E-18
5.250000E+03	7.239626E-17	3.030499E-18
5.260000E+03	7.395149E-17	3.073335E-18
5.270000E+03	7.551810E-17	3.115650E-18
5.280000E+03	7.709380E-17	3.157334E-18
5.290000E+03	7.866452E-17	3.197805E-18
5.300000E+03	8.025064E-17	3.237887E-18
5.310000E+03	8.183801E-17	3.276997E-18
