#wls	flux	fluxerr
1.600000E+03	1.528206E-14	1.380538E-16
1.640000E+03	1.661028E-14	1.496766E-16
1.680000E+03	1.802387E-14	1.619971E-16
1.720000E+03	1.951908E-14	1.749734E-16
1.760000E+03	2.108929E-14	1.885380E-16
1.800000E+03	2.272405E-14	2.025896E-16
1.840000E+03	2.440849E-14	2.169881E-16
1.880000E+03	2.612227E-14	2.315466E-16
1.920000E+03	2.783843E-14	2.460216E-16
1.960000E+03	2.952186E-14	2.601001E-16
2.000000E+03	3.112571E-14	2.733703E-16
2.040000E+03	3.257850E-14	2.852101E-16
2.080000E+03	3.374027E-14	2.944081E-16
2.120000E+03	3.444831E-14	2.995724E-16
2.160000E+03	3.472811E-14	3.009622E-16
2.200000E+03	3.461166E-14	2.988919E-16
2.240000E+03	3.410433E-14	2.934441E-16
2.280000E+03	3.323640E-14	2.849159E-16
2.320000E+03	3.206127E-14	2.737993E-16
2.360000E+03	3.063381E-14	2.605931E-16
2.400000E+03	2.902349E-14	2.459138E-16
2.440000E+03	2.731247E-14	2.304762E-16
2.480000E+03	2.558358E-14	2.149899E-16
2.520000E+03	2.391495E-14	2.001139E-16
2.560000E+03	2.237810E-14	1.864407E-16
2.600000E+03	2.102185E-14	1.743640E-16
2.640000E+03	1.984119E-14	1.638249E-16
2.680000E+03	1.882667E-14	1.547283E-16
2.720000E+03	1.794997E-14	1.468255E-16
2.760000E+03	1.716723E-14	1.397450E-16
2.800000E+03	1.645086E-14	1.332538E-16
2.840000E+03	1.578583E-14	1.272244E-16
2.880000E+03	1.516348E-14	1.215822E-16
2.920000E+03	1.457780E-14	1.162753E-16
2.960000E+03	1.402368E-14	1.112598E-16
3.000000E+03	1.349591E-14	1.064918E-16
3.010000E+03	1.336743E-14	1.053330E-16
3.020000E+03	1.324013E-14	1.041858E-16
3.030000E+03	1.311394E-14	1.030497E-16
3.040000E+03	1.298878E-14	1.019240E-16
3.050000E+03	1.286448E-14	1.008074E-16
3.060000E+03	1.274095E-14	9.969906E-17
3.070000E+03	1.261816E-14	9.859879E-17
3.080000E+03	1.249588E-14	9.750486E-17
3.090000E+03	1.237408E-14	9.641695E-17
3.100000E+03	1.225266E-14	9.533436E-17
3.110000E+03	1.213144E-14	9.425560E-17
3.120000E+03	1.201037E-14	9.318041E-17
3.130000E+03	1.188930E-14	9.210747E-17
3.140000E+03	1.176815E-14	9.103636E-17
3.150000E+03	1.164680E-14	8.996602E-17
3.160000E+03	1.152517E-14	8.889597E-17
3.170000E+03	1.140316E-14	8.782540E-17
3.180000E+03	1.128067E-14	8.675358E-17
3.190000E+03	1.115764E-14	8.568006E-17
3.200000E+03	1.103398E-14	8.460427E-17
3.210000E+03	1.090963E-14	8.352569E-17
3.220000E+03	1.078458E-14	8.244427E-17
3.230000E+03	1.065876E-14	8.135959E-17
3.240000E+03	1.053216E-14	8.027163E-17
3.250000E+03	1.040478E-14	7.918032E-17
3.260000E+03	1.027666E-14	7.808616E-17
3.270000E+03	1.014784E-14	7.698936E-17
3.280000E+03	1.001834E-14	7.589011E-17
3.290000E+03	9.888291E-15	7.478957E-17
3.300000E+03	9.757746E-15	7.368806E-17
3.310000E+03	9.626888E-15	7.258701E-17
3.320000E+03	9.495828E-15	7.148730E-17
3.330000E+03	9.364719E-15	7.039010E-17
3.340000E+03	9.233789E-15	6.929712E-17
3.350000E+03	9.103226E-15	6.820979E-17
3.360000E+03	8.973242E-15	6.712969E-17
3.370000E+03	8.844061E-15	6.605849E-17
3.380000E+03	8.715925E-15	6.499797E-17
3.390000E+03	8.589150E-15	6.395048E-17
3.400000E+03	8.463991E-15	6.291785E-17
3.410000E+03	8.340832E-15	6.190290E-17
3.420000E+03	8.220103E-15	6.090876E-17
3.430000E+03	8.102303E-15	5.993903E-17
3.440000E+03	7.988087E-15	5.899847E-17
3.450000E+03	7.878094E-15	5.809167E-17
3.460000E+03	7.773033E-15	5.722370E-17
3.470000E+03	7.673375E-15	5.639787E-17
3.480000E+03	7.579348E-15	5.561564E-17
3.490000E+03	7.490825E-15	5.487592E-17
3.500000E+03	7.407404E-15	5.417554E-17
3.510000E+03	7.328527E-15	5.351029E-17
3.520000E+03	7.253642E-15	5.287596E-17
3.530000E+03	7.182318E-15	5.226930E-17
3.540000E+03	7.114162E-15	5.168732E-17
3.550000E+03	7.048988E-15	5.112855E-17
3.560000E+03	6.986654E-15	5.059189E-17
3.570000E+03	6.927152E-15	5.007716E-17
3.580000E+03	6.870472E-15	4.958421E-17
3.590000E+03	6.816676E-15	4.911338E-17
3.600000E+03	6.765710E-15	4.866418E-17
3.610000E+03	6.717516E-15	4.823611E-17
3.620000E+03	6.671868E-15	4.782746E-17
