#wls	flux	fluxerr
1.600000E+03	6.347624E-18	7.642720E-19
1.640000E+03	6.516048E-18	7.823463E-19
1.680000E+03	6.688748E-18	8.007581E-19
1.720000E+03	6.870045E-18	8.200123E-19
1.760000E+03	7.057785E-18	8.398371E-19
1.800000E+03	7.251920E-18	8.602132E-19
1.840000E+03	7.452375E-18	8.811171E-19
1.880000E+03	7.659043E-18	9.025218E-19
1.920000E+03	7.871795E-18	9.243966E-19
1.960000E+03	8.092867E-18	9.469880E-19
2.000000E+03	8.319769E-18	9.699867E-19
2.040000E+03	8.552333E-18	9.933565E-19
2.080000E+03	8.790399E-18	1.017062E-18
2.120000E+03	9.036361E-18	1.041363E-18
2.160000E+03	9.287659E-18	1.065943E-18
2.200000E+03	9.546865E-18	1.091080E-18
2.240000E+03	9.811520E-18	1.116470E-18
2.280000E+03	1.008446E-17	1.142415E-18
2.320000E+03	1.036342E-17	1.168636E-18
2.360000E+03	1.065163E-17	1.195473E-18
2.400000E+03	1.094987E-17	1.222987E-18
2.440000E+03	1.125644E-17	1.250958E-18
2.480000E+03	1.157817E-17	1.280112E-18
2.520000E+03	1.191110E-17	1.309975E-18
2.560000E+03	1.226280E-17	1.341341E-18
2.600000E+03	1.262988E-17	1.373788E-18
2.640000E+03	1.302075E-17	1.408183E-18
2.680000E+03	1.343559E-17	1.444481E-18
2.720000E+03	1.388082E-17	1.483304E-18
2.760000E+03	1.435414E-17	1.524328E-18
2.800000E+03	1.486888E-17	1.568879E-18
2.840000E+03	1.542003E-17	1.616324E-18
2.880000E+03	1.602162E-17	1.668023E-18
2.920000E+03	1.667176E-17	1.723644E-18
2.960000E+03	1.737802E-17	1.783828E-18
3.000000E+03	1.814779E-17	1.849171E-18
3.010000E+03	1.834926E-17	1.866201E-18
3.020000E+03	1.855404E-17	1.883473E-18
3.030000E+03	1.876217E-17	1.900988E-18
3.040000E+03	1.897726E-17	1.919109E-18
3.050000E+03	1.919574E-17	1.937471E-18
3.060000E+03	1.941764E-17	1.956074E-18
3.070000E+03	1.964294E-17	1.974914E-18
3.080000E+03	1.987162E-17	1.993986E-18
3.090000E+03	2.010737E-17	2.013656E-18
3.100000E+03	2.034650E-17	2.033551E-18
3.110000E+03	2.058896E-17	2.053665E-18
3.120000E+03	2.083470E-17	2.073987E-18
3.130000E+03	2.108365E-17	2.094510E-18
3.140000E+03	2.133957E-17	2.115603E-18
3.150000E+03	2.159858E-17	2.136878E-18
3.160000E+03	2.186058E-17	2.158322E-18
3.170000E+03	2.212547E-17	2.179921E-18
3.180000E+03	2.239704E-17	2.202048E-18
3.190000E+03	2.267126E-17	2.224300E-18
3.200000E+03	2.294798E-17	2.246662E-18
3.210000E+03	2.322702E-17	2.269113E-18
3.220000E+03	2.350819E-17	2.291632E-18
3.230000E+03	2.379537E-17	2.314595E-18
3.240000E+03	2.408429E-17	2.337583E-18
3.250000E+03	2.437473E-17	2.360572E-18
3.260000E+03	2.466643E-17	2.383535E-18
3.270000E+03	2.496332E-17	2.406850E-18
3.280000E+03	2.525672E-17	2.429678E-18
3.290000E+03	2.555477E-17	2.452800E-18
3.300000E+03	2.585722E-17	2.476191E-18
3.310000E+03	2.615520E-17	2.498998E-18
3.320000E+03	2.645695E-17	2.522009E-18
3.330000E+03	2.675784E-17	2.544779E-18
3.340000E+03	2.705744E-17	2.567269E-18
3.350000E+03	2.735982E-17	2.589863E-18
3.360000E+03	2.765574E-17	2.611687E-18
3.370000E+03	2.795367E-17	2.633542E-18
3.380000E+03	2.824874E-17	2.654967E-18
3.390000E+03	2.854506E-17	2.676350E-18
3.400000E+03	2.883770E-17	2.697227E-18
3.410000E+03	2.912623E-17	2.717561E-18
3.420000E+03	2.941021E-17	2.737311E-18
3.430000E+03	2.968917E-17	2.756439E-18
3.440000E+03	2.996731E-17	2.775334E-18
3.450000E+03	3.023961E-17	2.793532E-18
3.460000E+03	3.050562E-17	2.810997E-18
3.470000E+03	3.076957E-17	2.828120E-18
3.480000E+03	3.102176E-17	2.844013E-18
3.490000E+03	3.127109E-17	2.859498E-18
3.500000E+03	3.151722E-17	2.874544E-18
3.510000E+03	3.175039E-17	2.888266E-18
3.520000E+03	3.197962E-17	2.901490E-18
3.530000E+03	3.219990E-17	2.913767E-18
3.540000E+03	3.241089E-17	2.925070E-18
3.550000E+03	3.261704E-17	2.935808E-18
3.560000E+03	3.281335E-17	2.945533E-18
3.570000E+03	3.299959E-17	2.954232E-18
3.580000E+03	3.318025E-17	2.962314E-18
3.590000E+03	3.334570E-17	2.968923E-18
3.600000E+03	3.350523E-17	2.974896E-18
3.610000E+03	3.365399E-17	2.979808E-18
3.620000E+03	3.379659E-17	2.984074E-18
3.630000E+03	3.392825E-17	2.987276E-18
3.640000E+03	3.404894E-17	2.989420E-18
3.650000E+03	3.415864E-17	2.990513E-18
3.660000E+03	3.426207E-17	2.990975E-18
3.670000E+03	3.435459E-17	2.990406E-18
3.680000E+03	3.443630E-17	2.988823E-18
3.690000E+03	3.450731E-17	2.986244E-18
3.700000E+03	3.457241E-17	2.983091E-18
3.710000E+03	3.462712E-17	2.978981E-18
3.720000E+03	3.467165E-17	2.973943E-18
3.730000E+03	3.471080E-17	2.968393E-18
3.740000E+03	3.474022E-17	2.961966E-18
3.750000E+03	3.476021E-17	2.954694E-18
3.760000E+03	3.477106E-17	2.946609E-18
3.770000E+03	3.477758E-17	2.938126E-18
3.780000E+03	3.477559E-17	2.928895E-18
3.790000E+03	3.476546E-17	2.918955E-18
3.800000E+03	3.474756E-17	2.908343E-18
3.810000E+03	3.472665E-17	2.897464E-18
3.820000E+03	3.469874E-17	2.885987E-18
3.830000E+03	3.466853E-17	2.874307E-18
3.840000E+03	3.462784E-17	2.861752E-18
3.850000E+03	3.458566E-17	2.849071E-18
3.860000E+03	3.453815E-17	2.835949E-18
3.870000E+03	3.448994E-17	2.822771E-18
3.880000E+03	3.443724E-17	2.809228E-18
3.890000E+03	3.438051E-17	2.795361E-18
3.900000E+03	3.432022E-17	2.781213E-18
3.910000E+03	3.426090E-17	2.767153E-18
3.920000E+03	3.419486E-17	2.752560E-18
3.930000E+03	3.413467E-17	2.738450E-18
3.940000E+03	3.406868E-17	2.723888E-18
3.950000E+03	3.400536E-17	2.709550E-18
3.960000E+03	3.394114E-17	2.695156E-18
3.970000E+03	3.387650E-17	2.680742E-18
3.980000E+03	3.381191E-17	2.666346E-18
3.990000E+03	3.375162E-17	2.652304E-18
4.000000E+03	3.369223E-17	2.638345E-18
4.010000E+03	3.363792E-17	2.624797E-18
4.020000E+03	3.358161E-17	2.611102E-18
4.030000E+03	3.353122E-17	2.597880E-18
4.040000E+03	3.348342E-17	2.584867E-18
4.050000E+03	3.343863E-17	2.572095E-18
4.060000E+03	3.340092E-17	2.559872E-18
4.070000E+03	3.336701E-17	2.547944E-18
4.080000E+03	3.333731E-17	2.536337E-18
4.090000E+03	3.331221E-17	2.525081E-18
4.100000E+03	3.329566E-17	2.514468E-18
4.110000E+03	3.328445E-17	2.504251E-18
4.120000E+03	3.327895E-17	2.494453E-18
4.130000E+03	3.328299E-17	2.485356E-18
4.140000E+03	3.328994E-17	2.476460E-18
4.150000E+03	3.330711E-17	2.468303E-18
4.160000E+03	3.333131E-17	2.460643E-18
4.170000E+03	3.336629E-17	2.453749E-18
4.180000E+03	3.340547E-17	2.447130E-18
4.190000E+03	3.345597E-17	2.441303E-18
4.200000E+03	3.351462E-17	2.436029E-18
4.210000E+03	3.358165E-17	2.431318E-18
4.220000E+03	3.366064E-17	2.427420E-18
4.230000E+03	3.374840E-17	2.424097E-18
4.240000E+03	3.384511E-17	2.421355E-18
4.250000E+03	3.395090E-17	2.419196E-18
