#wls	flux	fluxerr
1.600000E+03	4.864930E-18	5.559213E-19
1.640000E+03	4.975721E-18	5.671440E-19
1.680000E+03	5.090931E-18	5.787658E-19
1.720000E+03	5.208768E-18	5.905760E-19
1.760000E+03	5.331036E-18	6.027726E-19
1.800000E+03	5.457753E-18	6.153497E-19
1.840000E+03	5.587028E-18	6.280861E-19
1.880000E+03	5.720713E-18	6.411829E-19
1.920000E+03	5.858810E-18	6.546312E-19
1.960000E+03	6.001318E-18	6.684218E-19
2.000000E+03	6.148246E-18	6.825460E-19
2.040000E+03	6.297596E-18	6.967729E-19
2.080000E+03	6.453425E-18	7.115416E-19
2.120000E+03	6.611738E-18	7.264004E-19
2.160000E+03	6.774666E-18	7.415738E-19
2.200000E+03	6.942364E-18	7.570672E-19
2.240000E+03	7.115056E-18	7.728925E-19
2.280000E+03	7.293031E-18	7.890682E-19
2.320000E+03	7.476668E-18	8.056215E-19
2.360000E+03	7.666440E-18	8.225885E-19
2.400000E+03	7.862933E-18	8.400158E-19
2.440000E+03	8.066849E-18	8.579609E-19
2.480000E+03	8.281334E-18	8.767382E-19
2.520000E+03	8.502765E-18	8.959416E-19
2.560000E+03	8.736904E-18	9.161561E-19
2.600000E+03	8.982691E-18	9.372420E-19
2.640000E+03	9.241517E-18	9.593150E-19
2.680000E+03	9.514882E-18	9.824985E-19
2.720000E+03	9.806916E-18	1.007181E-18
2.760000E+03	1.011686E-17	1.033242E-18
2.800000E+03	1.044643E-17	1.060813E-18
2.840000E+03	1.079997E-17	1.090282E-18
2.880000E+03	1.117650E-17	1.121494E-18
2.920000E+03	1.158018E-17	1.154806E-18
2.960000E+03	1.200945E-17	1.189994E-18
3.000000E+03	1.246492E-17	1.227054E-18
3.010000E+03	1.258536E-17	1.236846E-18
3.020000E+03	1.270435E-17	1.246446E-18
3.030000E+03	1.282773E-17	1.256426E-18
3.040000E+03	1.294960E-17	1.266207E-18
3.050000E+03	1.307585E-17	1.276364E-18
3.060000E+03	1.320352E-17	1.286605E-18
3.070000E+03	1.333257E-17	1.296927E-18
3.080000E+03	1.346297E-17	1.307325E-18
3.090000E+03	1.359470E-17	1.317795E-18
3.100000E+03	1.372770E-17	1.328333E-18
3.110000E+03	1.386501E-17	1.339230E-18
3.120000E+03	1.400045E-17	1.349886E-18
3.130000E+03	1.414014E-17	1.360893E-18
3.140000E+03	1.427780E-17	1.371643E-18
3.150000E+03	1.441962E-17	1.382733E-18
3.160000E+03	1.456242E-17	1.393854E-18
3.170000E+03	1.470612E-17	1.404998E-18
3.180000E+03	1.485064E-17	1.416156E-18
3.190000E+03	1.499590E-17	1.427320E-18
3.200000E+03	1.514505E-17	1.438788E-18
3.210000E+03	1.529152E-17	1.449936E-18
3.220000E+03	1.543843E-17	1.461059E-18
3.230000E+03	1.558899E-17	1.472460E-18
3.240000E+03	1.573981E-17	1.483817E-18
3.250000E+03	1.589078E-17	1.495119E-18
3.260000E+03	1.604177E-17	1.506353E-18
3.270000E+03	1.619266E-17	1.517508E-18
3.280000E+03	1.634331E-17	1.528570E-18
3.290000E+03	1.649359E-17	1.539526E-18
3.300000E+03	1.664334E-17	1.550363E-18
3.310000E+03	1.679589E-17	1.561389E-18
3.320000E+03	1.694419E-17	1.571948E-18
3.330000E+03	1.709502E-17	1.582669E-18
3.340000E+03	1.724476E-17	1.593218E-18
3.350000E+03	1.739326E-17	1.603579E-18
3.360000E+03	1.754034E-17	1.613738E-18
3.370000E+03	1.768588E-17	1.623682E-18
3.380000E+03	1.782968E-17	1.633394E-18
3.390000E+03	1.797160E-17	1.642863E-18
3.400000E+03	1.811504E-17	1.652400E-18
3.410000E+03	1.825271E-17	1.661338E-18
3.420000E+03	1.839161E-17	1.670318E-18
3.430000E+03	1.852437E-17	1.678670E-18
3.440000E+03	1.865810E-17	1.687039E-18
3.450000E+03	1.878899E-17	1.695084E-18
3.460000E+03	1.891694E-17	1.702793E-18
3.470000E+03	1.904176E-17	1.710153E-18
3.480000E+03	1.916701E-17	1.717485E-18
3.490000E+03	1.928521E-17	1.724119E-18
3.500000E+03	1.940359E-17	1.730703E-18
3.510000E+03	1.951465E-17	1.736570E-18
3.520000E+03	1.962568E-17	1.742371E-18
3.530000E+03	1.973288E-17	1.747770E-18
3.540000E+03	1.983614E-17	1.752760E-18
3.550000E+03	1.993538E-17	1.757334E-18
3.560000E+03	2.003054E-17	1.761490E-18
3.570000E+03	2.012153E-17	1.765223E-18
3.580000E+03	2.021202E-17	1.768857E-18
3.590000E+03	2.029454E-17	1.771739E-18
3.600000E+03	2.037647E-17	1.774517E-18
3.610000E+03	2.045409E-17	1.776868E-18
3.620000E+03	2.052365E-17	1.778469E-18
3.630000E+03	2.059260E-17	1.779970E-18
3.640000E+03	2.065723E-17	1.781051E-18
3.650000E+03	2.072125E-17	1.782035E-18
3.660000E+03	2.077731E-17	1.782289E-18
3.670000E+03	2.082913E-17	1.782139E-18
3.680000E+03	2.088049E-17	1.781909E-18
3.690000E+03	2.092404E-17	1.780974E-18
3.700000E+03	2.096725E-17	1.779974E-18
3.710000E+03	2.100651E-17	1.778603E-18
3.720000E+03	2.104193E-17	1.776872E-18
3.730000E+03	2.107362E-17	1.774793E-18
3.740000E+03	2.110168E-17	1.772378E-18
3.750000E+03	2.112625E-17	1.769641E-18
3.760000E+03	2.115108E-17	1.766897E-18
3.770000E+03	2.116908E-17	1.763555E-18
3.780000E+03	2.118760E-17	1.760232E-18
3.790000E+03	2.119963E-17	1.756345E-18
3.800000E+03	2.121249E-17	1.752504E-18
3.810000E+03	2.122278E-17	1.748429E-18
3.820000E+03	2.123066E-17	1.744133E-18
3.830000E+03	2.123632E-17	1.739636E-18
3.840000E+03	2.123995E-17	1.734953E-18
3.850000E+03	2.124174E-17	1.730102E-18
3.860000E+03	2.124537E-17	1.725383E-18
3.870000E+03	2.124406E-17	1.720247E-18
3.880000E+03	2.124497E-17	1.715274E-18
3.890000E+03	2.124483E-17	1.710198E-18
3.900000E+03	2.124041E-17	1.704764E-18
3.910000E+03	2.123879E-17	1.699540E-18
3.920000E+03	2.123672E-17	1.694265E-18
3.930000E+03	2.123445E-17	1.688958E-18
3.940000E+03	2.123552E-17	1.683903E-18
3.950000E+03	2.123342E-17	1.678581E-18
3.960000E+03	2.123174E-17	1.673276E-18
3.970000E+03	2.123400E-17	1.668268E-18
3.980000E+03	2.123376E-17	1.663046E-18
3.990000E+03	2.123785E-17	1.658149E-18
4.000000E+03	2.124317E-17	1.653330E-18
4.010000E+03	2.124992E-17	1.648604E-18
4.020000E+03	2.125829E-17	1.643985E-18
4.030000E+03	2.126849E-17	1.639489E-18
4.040000E+03	2.128072E-17	1.635129E-18
4.050000E+03	2.129516E-17	1.630918E-18
4.060000E+03	2.131201E-17	1.626870E-18
4.070000E+03	2.133466E-17	1.623240E-18
4.080000E+03	2.135687E-17	1.619551E-18
4.090000E+03	2.138522E-17	1.616302E-18
4.100000E+03	2.141350E-17	1.613019E-18
4.110000E+03	2.144824E-17	1.610193E-18
4.120000E+03	2.148640E-17	1.607593E-18
4.130000E+03	2.152817E-17	1.605229E-18
4.140000E+03	2.157369E-17	1.603109E-18
4.150000E+03	2.162308E-17	1.601239E-18
4.160000E+03	2.167650E-17	1.599629E-18
4.170000E+03	2.173408E-17	1.598284E-18
4.180000E+03	2.179905E-17	1.597440E-18
4.190000E+03	2.186529E-17	1.596641E-18
4.200000E+03	2.193601E-17	1.596122E-18
4.210000E+03	2.201444E-17	1.596114E-18
4.220000E+03	2.209443E-17	1.596165E-18
4.230000E+03	2.218228E-17	1.596729E-18
4.240000E+03	2.227495E-17	1.597582E-18
4.250000E+03	2.237251E-17	1.598724E-18
4.260000E+03	2.247187E-17	1.599932E-18
4.270000E+03	2.257933E-17	1.601650E-18
4.280000E+03	2.269177E-17	1.603654E-18
4.290000E+03	2.280923E-17	1.605942E-18
4.300000E+03	2.293172E-17	1.608509E-18
4.310000E+03	2.306240E-17	1.611574E-18
4.320000E+03	2.319496E-17	1.614690E-18
4.330000E+03	2.333254E-17	1.618074E-18
4.340000E+03	2.347513E-17	1.621721E-18
4.350000E+03	2.362587E-17	1.625844E-18
4.360000E+03	2.377844E-17	1.630003E-18
4.370000E+03	2.393917E-17	1.634627E-18
4.380000E+03	2.410170E-17	1.639280E-18
4.390000E+03	2.427245E-17	1.644394E-18
4.400000E+03	2.444514E-17	1.649538E-18
4.410000E+03	2.462630E-17	1.655151E-18
4.420000E+03	2.481293E-17	1.661024E-18
4.430000E+03	2.500197E-17	1.666950E-18
4.440000E+03	2.520012E-17	1.673372E-18
4.450000E+03	2.540440E-17	1.680084E-18
4.460000E+03	2.561503E-17	1.687098E-18
4.470000E+03	2.583227E-17	1.694424E-18
4.480000E+03	2.605638E-17	1.702075E-18
4.490000E+03	2.628762E-17	1.710062E-18
4.500000E+03	2.652627E-17	1.718398E-18
4.510000E+03	2.677260E-17	1.727094E-18
4.520000E+03	2.702690E-17	1.736162E-18
4.530000E+03	2.728945E-17	1.745615E-18
4.540000E+03	2.756055E-17	1.755465E-18
4.550000E+03	2.784050E-17	1.765724E-18
4.560000E+03	2.812958E-17	1.776401E-18
4.570000E+03	2.842810E-17	1.787510E-18
4.580000E+03	2.873640E-17	1.799062E-18
4.590000E+03	2.905477E-17	1.811066E-18
4.600000E+03	2.938715E-17	1.823760E-18
4.610000E+03	2.972672E-17	1.836709E-18
4.620000E+03	3.007743E-17	1.850149E-18
4.630000E+03	3.043963E-17	1.864094E-18
4.640000E+03	3.081370E-17	1.878555E-18
4.650000E+03	3.120005E-17	1.893547E-18
4.660000E+03	3.160286E-17	1.909311E-18
4.670000E+03	3.201507E-17	1.925409E-18
4.680000E+03	3.244087E-17	1.942084E-18
4.690000E+03	3.288072E-17	1.959350E-18
4.700000E+03	3.333511E-17	1.977224E-18
4.710000E+03	3.380455E-17	1.995724E-18
4.720000E+03	3.429359E-17	2.015103E-18
4.730000E+03	3.479481E-17	2.034910E-18
4.740000E+03	3.531275E-17	2.055398E-18
4.750000E+03	3.584800E-17	2.076587E-18
4.760000E+03	3.640119E-17	2.098498E-18
4.770000E+03	3.697295E-17	2.121150E-18
4.780000E+03	3.756395E-17	2.144565E-18
4.790000E+03	3.817487E-17	2.168765E-18
4.800000E+03	3.880642E-17	2.193772E-18
4.810000E+03	3.945933E-17	2.219608E-18
4.820000E+03	4.013434E-17	2.246295E-18
4.830000E+03	4.083222E-17	2.273856E-18
4.840000E+03	4.154909E-17	2.302056E-18
4.850000E+03	4.229501E-17	2.331431E-18
4.860000E+03	4.306617E-17	2.361746E-18
4.870000E+03	4.386341E-17	2.393026E-18
4.880000E+03	4.468263E-17	2.425022E-18
4.890000E+03	4.553446E-17	2.458288E-18
4.900000E+03	4.640978E-17	2.492305E-18
4.910000E+03	4.731955E-17	2.527638E-18
4.920000E+03	4.825432E-17	2.563751E-18
4.930000E+03	4.922536E-17	2.601218E-18
4.940000E+03	5.022290E-17	2.639491E-18
4.950000E+03	5.125296E-17	2.678860E-18
4.960000E+03	5.231633E-17	2.719337E-18
4.970000E+03	5.341951E-17	2.761226E-18
4.980000E+03	5.455182E-17	2.803941E-18
4.990000E+03	5.571958E-17	2.847778E-18
5.000000E+03	5.692340E-17	2.892734E-18
5.010000E+03	5.815770E-17	2.938494E-18
5.020000E+03	5.943521E-17	2.985668E-18
5.030000E+03	6.075031E-17	3.033933E-18
5.040000E+03	6.209682E-17	3.082949E-18
5.050000E+03	6.348795E-17	3.133337E-18
5.060000E+03	6.491068E-17	3.184415E-18
5.070000E+03	6.637850E-17	3.236811E-18
5.080000E+03	6.787765E-17	3.289815E-18
5.090000E+03	6.941473E-17	3.343713E-18
5.100000E+03	7.098938E-17	3.398452E-18
5.110000E+03	7.260112E-17	3.453972E-18
5.120000E+03	7.424929E-17	3.510206E-18
5.130000E+03	7.593307E-17	3.567080E-18
5.140000E+03	7.765141E-17	3.624509E-18
5.150000E+03	7.939504E-17	3.682028E-18
5.160000E+03	8.117854E-17	3.740284E-18
5.170000E+03	8.298392E-17	3.798413E-18
5.180000E+03	8.482597E-17	3.857065E-18
5.190000E+03	8.668558E-17	3.915341E-18
5.200000E+03	8.856881E-17	3.973492E-18
5.210000E+03	9.047302E-17	4.031377E-18
5.220000E+03	9.239535E-17	4.088845E-18
5.230000E+03	9.432327E-17	4.145327E-18
5.240000E+03	9.627199E-17	4.201479E-18
5.250000E+03	9.822863E-17	4.256719E-18
5.260000E+03	1.001794E-16	4.310443E-18
5.270000E+03	1.021296E-16	4.362881E-18
5.280000E+03	1.040750E-16	4.413851E-18
5.290000E+03	1.060107E-16	4.463149E-18
5.300000E+03	1.079320E-16	4.510585E-18
5.310000E+03	1.098338E-16	4.555956E-18
5.320000E+03	1.117000E-16	4.598621E-18
