#wls	flux	fluxerr
1.600000E+03	8.188430E-19	3.169871E-19
1.640000E+03	8.406147E-19	3.233813E-19
1.680000E+03	8.639966E-19	3.302419E-19
1.720000E+03	8.888202E-19	3.374891E-19
1.760000E+03	9.156645E-19	3.453257E-19
1.800000E+03	9.441093E-19	3.535740E-19
1.840000E+03	9.744844E-19	3.623390E-19
1.880000E+03	1.006868E-18	3.716285E-19
1.920000E+03	1.041335E-18	3.814480E-19
1.960000E+03	1.077960E-18	3.918002E-19
2.000000E+03	1.116810E-18	4.026849E-19
2.040000E+03	1.158232E-18	4.141998E-19
2.080000E+03	1.201733E-18	4.261394E-19
2.120000E+03	1.247946E-18	4.386995E-19
2.160000E+03	1.296658E-18	4.517724E-19
2.200000E+03	1.347944E-18	4.653518E-19
2.240000E+03	1.402204E-18	4.795407E-19
2.280000E+03	1.459254E-18	4.942372E-19
2.320000E+03	1.519559E-18	5.095598E-19
2.360000E+03	1.583327E-18	5.255337E-19
2.400000E+03	1.650490E-18	5.420888E-19
2.440000E+03	1.721712E-18	5.593935E-19
2.480000E+03	1.797432E-18	5.775328E-19
2.520000E+03	1.878566E-18	5.967356E-19
2.560000E+03	1.965477E-18	6.170419E-19
2.600000E+03	2.059047E-18	6.386453E-19
2.640000E+03	2.161154E-18	6.620291E-19
2.680000E+03	2.272424E-18	6.872666E-19
2.720000E+03	2.395362E-18	7.149793E-19
2.760000E+03	2.532108E-18	7.456381E-19
2.800000E+03	2.685281E-18	7.798141E-19
2.840000E+03	2.858533E-18	8.183273E-19
2.880000E+03	3.056298E-18	8.621510E-19
2.920000E+03	3.282954E-18	9.121622E-19
2.960000E+03	3.545415E-18	9.698491E-19
3.000000E+03	3.850952E-18	1.036666E-18
3.010000E+03	3.934916E-18	1.054954E-18
3.020000E+03	4.022548E-18	1.074023E-18
3.030000E+03	4.114023E-18	1.093908E-18
3.040000E+03	4.208926E-18	1.114485E-18
3.050000E+03	4.308023E-18	1.135943E-18
3.060000E+03	4.411512E-18	1.158320E-18
3.070000E+03	4.518969E-18	1.181490E-18
3.080000E+03	4.631217E-18	1.205651E-18
3.090000E+03	4.747826E-18	1.230676E-18
3.100000E+03	4.870318E-18	1.256943E-18
3.110000E+03	4.997616E-18	1.284152E-18
3.120000E+03	5.129933E-18	1.312342E-18
3.130000E+03	5.268888E-18	1.341906E-18
3.140000E+03	5.413353E-18	1.372535E-18
3.150000E+03	5.564289E-18	1.404451E-18
3.160000E+03	5.721974E-18	1.437700E-18
3.170000E+03	5.886695E-18	1.472331E-18
3.180000E+03	6.057964E-18	1.508195E-18
3.190000E+03	6.237619E-18	1.545725E-18
3.200000E+03	6.424385E-18	1.584575E-18
3.210000E+03	6.620179E-18	1.625190E-18
3.220000E+03	6.823656E-18	1.667208E-18
3.230000E+03	7.035935E-18	1.710873E-18
