#wls	flux	fluxerr
1.600000E+03	9.958316E-19	4.012916E-19
1.640000E+03	1.024949E-18	4.106213E-19
1.680000E+03	1.055291E-18	4.202490E-19
1.720000E+03	1.087856E-18	4.305559E-19
1.760000E+03	1.121756E-18	4.411706E-19
1.800000E+03	1.157685E-18	4.523477E-19
1.840000E+03	1.195707E-18	4.640912E-19
1.880000E+03	1.235546E-18	4.762705E-19
1.920000E+03	1.277590E-18	4.890131E-19
1.960000E+03	1.321900E-18	5.023162E-19
2.000000E+03	1.368175E-18	5.160401E-19
2.040000E+03	1.416824E-18	5.303118E-19
2.080000E+03	1.468284E-18	5.452648E-19
2.120000E+03	1.521891E-18	5.606197E-19
2.160000E+03	1.578094E-18	5.765123E-19
2.200000E+03	1.636999E-18	5.929460E-19
2.240000E+03	1.699134E-18	6.100747E-19
2.280000E+03	1.763866E-18	6.276304E-19
2.320000E+03	1.832630E-18	6.460828E-19
2.360000E+03	1.904457E-18	6.650405E-19
2.400000E+03	1.980957E-18	6.850161E-19
2.440000E+03	2.061706E-18	7.058032E-19
2.480000E+03	2.147671E-18	7.276701E-19
2.520000E+03	2.239517E-18	7.507695E-19
2.560000E+03	2.338051E-18	7.752884E-19
2.600000E+03	2.444734E-18	8.016157E-19
2.640000E+03	2.560276E-18	8.298716E-19
2.680000E+03	2.686592E-18	8.605496E-19
2.720000E+03	2.825391E-18	8.940447E-19
2.760000E+03	2.978689E-18	9.308177E-19
2.800000E+03	3.149416E-18	9.715751E-19
2.840000E+03	3.339811E-18	1.016761E-18
2.880000E+03	3.553698E-18	1.067253E-18
2.920000E+03	3.794841E-18	1.123841E-18
2.960000E+03	4.068213E-18	1.187598E-18
3.000000E+03	4.378060E-18	1.259293E-18
3.010000E+03	4.462528E-18	1.278771E-18
3.020000E+03	4.548772E-18	1.298559E-18
3.030000E+03	4.639033E-18	1.319286E-18
3.040000E+03	4.731237E-18	1.340352E-18
3.050000E+03	4.826935E-18	1.362187E-18
3.060000E+03	4.925485E-18	1.384598E-18
3.070000E+03	5.027742E-18	1.407815E-18
3.080000E+03	5.133046E-18	1.431639E-18
3.090000E+03	5.242276E-18	1.456305E-18
3.100000E+03	5.354750E-18	1.481609E-18
3.110000E+03	5.470553E-18	1.507563E-18
3.120000E+03	5.590602E-18	1.534408E-18
3.130000E+03	5.714175E-18	1.561929E-18
3.140000E+03	5.842215E-18	1.590371E-18
3.150000E+03	5.973970E-18	1.619515E-18
3.160000E+03	6.110403E-18	1.649606E-18
3.170000E+03	6.250733E-18	1.680417E-18
3.180000E+03	6.395947E-18	1.712198E-18
3.190000E+03	6.545224E-18	1.744713E-18
3.200000E+03	6.699575E-18	1.778215E-18
3.210000E+03	6.858138E-18	1.812458E-18
3.220000E+03	7.020962E-18	1.847438E-18
3.230000E+03	7.189085E-18	1.883412E-18
3.240000E+03	7.362590E-18	1.920382E-18
3.250000E+03	7.540524E-18	1.958081E-18
3.260000E+03	7.723947E-18	1.996765E-18
3.270000E+03	7.911852E-18	2.036156E-18
3.280000E+03	8.105314E-18	2.076512E-18
3.290000E+03	8.303261E-18	2.117538E-18
3.300000E+03	8.506786E-18	2.159496E-18
3.310000E+03	8.714753E-18	2.202076E-18
3.320000E+03	8.928262E-18	2.245539E-18
3.330000E+03	9.147293E-18	2.289859E-18
3.340000E+03	9.370602E-18	2.334705E-18
3.350000E+03	9.599307E-18	2.380338E-18
3.360000E+03	9.832086E-18	2.426411E-18
3.370000E+03	1.007006E-17	2.473185E-18
3.380000E+03	1.031184E-17	2.520297E-18
3.390000E+03	1.055987E-17	2.568327E-18
3.400000E+03	1.081006E-17	2.616264E-18
3.410000E+03	1.106619E-17	2.665011E-18
3.420000E+03	1.132541E-17	2.713858E-18
3.430000E+03	1.158746E-17	2.762730E-18
3.440000E+03	1.185491E-17	2.812230E-18
3.450000E+03	1.212327E-17	2.861273E-18
3.460000E+03	1.239657E-17	2.910805E-18
3.470000E+03	1.267166E-17	2.960066E-18
3.480000E+03	1.294971E-17	3.009326E-18
3.490000E+03	1.323046E-17	3.058509E-18
3.500000E+03	1.351207E-17	3.107182E-18
3.510000E+03	1.379576E-17	3.155622E-18
3.520000E+03	1.408125E-17	3.203753E-18
3.530000E+03	1.436662E-17	3.251135E-18
3.540000E+03	1.465312E-17	3.298050E-18
3.550000E+03	1.494043E-17	3.344420E-18
3.560000E+03	1.522656E-17	3.389799E-18
3.570000E+03	1.551281E-17	3.434481E-18
3.580000E+03	1.579887E-17	3.478392E-18
3.590000E+03	1.608442E-17	3.521464E-18
3.600000E+03	1.636914E-17	3.563631E-18
3.610000E+03	1.665098E-17	3.604448E-18
3.620000E+03	1.693137E-17	3.644238E-18
3.630000E+03	1.720826E-17	3.682563E-18
3.640000E+03	1.748495E-17	3.720143E-18
3.650000E+03	1.775762E-17	3.756166E-18
3.660000E+03	1.802785E-17	3.790981E-18
3.670000E+03	1.829542E-17	3.824553E-18
3.680000E+03	1.856018E-17	3.856858E-18
3.690000E+03	1.882009E-17	3.887486E-18
3.700000E+03	1.907686E-17	3.916808E-18
3.710000E+03	1.933039E-17	3.944816E-18
3.720000E+03	1.958058E-17	3.971503E-18
3.730000E+03	1.982738E-17	3.996868E-18
3.740000E+03	2.006882E-17	4.020532E-18
3.750000E+03	2.030870E-17	4.043274E-18
3.760000E+03	2.054317E-17	4.064338E-18
3.770000E+03	2.077418E-17	4.084127E-18
3.780000E+03	2.099981E-17	4.102282E-18
3.790000E+03	2.122400E-17	4.119590E-18
3.800000E+03	2.144491E-17	4.135698E-18
3.810000E+03	2.166064E-17	4.150259E-18
3.820000E+03	2.187326E-17	4.163689E-18
3.830000E+03	2.208290E-17	4.176023E-18
3.840000E+03	2.228970E-17	4.187301E-18
3.850000E+03	2.249381E-17	4.197562E-18
3.860000E+03	2.269539E-17	4.206851E-18
3.870000E+03	2.289264E-17	4.214844E-18
3.880000E+03	2.308972E-17	4.222321E-18
3.890000E+03	2.328286E-17	4.228601E-18
3.900000E+03	2.347426E-17	4.234097E-18
3.910000E+03	2.366415E-17	4.238856E-18
3.920000E+03	2.385275E-17	4.242930E-18
3.930000E+03	2.404032E-17	4.246369E-18
3.940000E+03	2.422514E-17	4.248878E-18
3.950000E+03	2.441143E-17	4.251204E-18
3.960000E+03	2.459553E-17	4.252711E-18
3.970000E+03	2.478166E-17	4.254137E-18
