#wls	flux	fluxerr
1.600000E+03	1.036311E-15	5.174790E-17
1.640000E+03	1.057003E-15	5.216248E-17
1.680000E+03	1.076902E-15	5.250248E-17
1.720000E+03	1.095976E-15	5.276709E-17
1.760000E+03	1.114197E-15	5.295594E-17
1.800000E+03	1.131635E-15	5.307320E-17
1.840000E+03	1.148444E-15	5.312692E-17
1.880000E+03	1.164857E-15	5.312849E-17
1.920000E+03	1.181261E-15	5.309558E-17
1.960000E+03	1.198416E-15	5.306137E-17
2.000000E+03	1.217576E-15	5.307859E-17
2.040000E+03	1.240668E-15	5.322537E-17
2.080000E+03	1.269906E-15	5.358631E-17
2.120000E+03	1.306338E-15	5.419133E-17
2.160000E+03	1.348765E-15	5.497523E-17
2.200000E+03	1.393975E-15	5.579549E-17
2.240000E+03	1.437508E-15	5.646981E-17
2.280000E+03	1.474450E-15	5.681172E-17
2.320000E+03	1.504150E-15	5.681094E-17
2.360000E+03	1.528991E-15	5.657180E-17
2.400000E+03	1.550976E-15	5.617788E-17
2.440000E+03	1.571197E-15	5.567460E-17
2.480000E+03	1.590730E-15	5.510360E-17
2.520000E+03	1.610361E-15	5.449344E-17
2.560000E+03	1.630421E-15	5.385539E-17
2.600000E+03	1.649532E-15	5.314474E-17
2.640000E+03	1.663458E-15	5.223169E-17
2.680000E+03	1.674122E-15	5.118903E-17
2.720000E+03	1.686891E-15	5.018602E-17
2.760000E+03	1.704193E-15	4.928936E-17
2.800000E+03	1.727272E-15	4.852435E-17
2.840000E+03	1.757082E-15	4.790458E-17
2.880000E+03	1.794632E-15	4.744242E-17
2.920000E+03	1.840961E-15	4.714825E-17
2.960000E+03	1.897173E-15	4.703156E-17
3.000000E+03	1.964263E-15	4.709674E-17
3.010000E+03	1.982827E-15	4.714121E-17
3.020000E+03	2.002138E-15	4.719701E-17
3.030000E+03	2.022239E-15	4.726482E-17
3.040000E+03	2.043068E-15	4.734282E-17
3.050000E+03	2.064701E-15	4.743252E-17
3.060000E+03	2.087110E-15	4.753288E-17
3.070000E+03	2.110300E-15	4.764374E-17
3.080000E+03	2.134307E-15	4.776561E-17
3.090000E+03	2.159065E-15	4.789667E-17
3.100000E+03	2.184605E-15	4.803740E-17
3.110000E+03	2.210926E-15	4.818747E-17
3.120000E+03	2.238022E-15	4.834651E-17
3.130000E+03	2.265883E-15	4.851407E-17
3.140000E+03	2.294460E-15	4.868893E-17
3.150000E+03	2.323771E-15	4.887129E-17
3.160000E+03	2.353725E-15	4.905908E-17
3.170000E+03	2.384329E-15	4.925235E-17
3.180000E+03	2.415550E-15	4.945035E-17
3.190000E+03	2.447313E-15	4.965154E-17
3.200000E+03	2.479571E-15	4.985494E-17
3.210000E+03	2.512270E-15	5.005959E-17
3.220000E+03	2.545312E-15	5.026362E-17
3.230000E+03	2.578589E-15	5.046513E-17
3.240000E+03	2.612054E-15	5.066344E-17
3.250000E+03	2.645581E-15	5.085640E-17
3.260000E+03	2.678994E-15	5.104108E-17
3.270000E+03	2.712250E-15	5.121713E-17
3.280000E+03	2.745119E-15	5.138075E-17
3.290000E+03	2.777497E-15	5.153067E-17
3.300000E+03	2.809166E-15	5.166358E-17
3.310000E+03	2.840003E-15	5.177802E-17
3.320000E+03	2.869772E-15	5.187064E-17
3.330000E+03	2.898262E-15	5.193864E-17
3.340000E+03	2.925298E-15	5.197997E-17
3.350000E+03	2.950632E-15	5.199143E-17
3.360000E+03	2.974130E-15	5.197190E-17
3.370000E+03	2.995564E-15	5.191874E-17
3.380000E+03	3.014734E-15	5.182986E-17
3.390000E+03	3.031582E-15	5.170565E-17
3.400000E+03	3.045998E-15	5.154568E-17
3.410000E+03	3.057987E-15	5.135142E-17
3.420000E+03	3.067701E-15	5.112673E-17
3.430000E+03	3.075341E-15	5.087622E-17
3.440000E+03	3.081459E-15	5.061005E-17
3.450000E+03	3.086796E-15	5.034120E-17
3.460000E+03	3.092549E-15	5.008964E-17
3.470000E+03	3.100346E-15	4.988181E-17
3.480000E+03	3.111779E-15	4.974280E-17
3.490000E+03	3.125686E-15	4.965341E-17
3.500000E+03	3.140574E-15	4.958977E-17
3.510000E+03	3.155339E-15	4.953463E-17
3.520000E+03	3.169296E-15	4.947738E-17
3.530000E+03	3.182117E-15	4.941302E-17
3.540000E+03	3.193637E-15	4.933915E-17
3.550000E+03	3.203855E-15	4.925590E-17
3.560000E+03	3.212955E-15	4.916616E-17
3.570000E+03	3.221119E-15	4.907271E-17
3.580000E+03	3.228715E-15	4.898110E-17
3.590000E+03	3.236061E-15	4.889597E-17
3.600000E+03	3.243528E-15	4.882266E-17
3.610000E+03	3.251522E-15	4.876698E-17
3.620000E+03	3.260345E-15	4.873305E-17
3.630000E+03	3.270359E-15	4.872588E-17
3.640000E+03	3.281881E-15	4.874970E-17
3.650000E+03	3.295105E-15	4.880694E-17
3.660000E+03	3.310181E-15	4.889931E-17
3.670000E+03	3.327165E-15	4.902719E-17
3.680000E+03	3.346065E-15	4.919023E-17
3.690000E+03	3.366657E-15	4.938469E-17
3.700000E+03	3.388638E-15	4.960578E-17
3.710000E+03	3.411633E-15	4.984765E-17
3.720000E+03	3.435034E-15	5.010114E-17
3.730000E+03	3.458139E-15	5.035576E-17
3.740000E+03	3.480137E-15	5.059949E-17
3.750000E+03	3.500178E-15	5.081987E-17
3.760000E+03	3.517355E-15	5.100358E-17
3.770000E+03	3.530911E-15	5.113958E-17
3.780000E+03	3.540124E-15	5.121731E-17
3.790000E+03	3.544568E-15	5.123055E-17
3.800000E+03	3.544087E-15	5.117695E-17
3.810000E+03	3.538721E-15	5.105696E-17
3.820000E+03	3.528930E-15	5.087708E-17
3.830000E+03	3.515245E-15	5.064479E-17
3.840000E+03	3.498569E-15	5.037290E-17
3.850000E+03	3.479838E-15	5.007463E-17
3.860000E+03	3.460084E-15	4.976460E-17
3.870000E+03	3.440461E-15	4.945914E-17
3.880000E+03	3.422028E-15	4.917320E-17
3.890000E+03	3.405806E-15	4.892117E-17
3.900000E+03	3.392720E-15	4.871607E-17
3.910000E+03	3.383473E-15	4.856774E-17
3.920000E+03	3.378610E-15	4.848376E-17
3.930000E+03	3.378435E-15	4.846827E-17
3.940000E+03	3.382923E-15	4.852070E-17
3.950000E+03	3.391886E-15	4.863818E-17
3.960000E+03	3.404886E-15	4.881425E-17
3.970000E+03	3.421333E-15	4.904029E-17
3.980000E+03	3.440457E-15	4.930515E-17
3.990000E+03	3.461448E-15	4.959712E-17
4.000000E+03	3.483522E-15	4.990486E-17
4.010000E+03	3.505917E-15	5.021739E-17
4.020000E+03	3.527934E-15	5.052461E-17
4.030000E+03	3.549036E-15	5.081880E-17
4.040000E+03	3.568774E-15	5.109348E-17
4.050000E+03	3.586799E-15	5.134365E-17
4.060000E+03	3.602852E-15	5.156558E-17
4.070000E+03	3.616704E-15	5.175597E-17
4.080000E+03	3.628239E-15	5.191318E-17
4.090000E+03	3.637265E-15	5.203450E-17
4.100000E+03	3.643601E-15	5.211735E-17
4.110000E+03	3.647044E-15	5.215887E-17
4.120000E+03	3.647385E-15	5.215612E-17
4.130000E+03	3.644307E-15	5.210464E-17
4.140000E+03	3.637588E-15	5.200130E-17
4.150000E+03	3.626910E-15	5.184165E-17
4.160000E+03	3.611983E-15	5.162165E-17
4.170000E+03	3.592564E-15	5.133787E-17
4.180000E+03	3.568386E-15	5.098662E-17
4.190000E+03	3.539279E-15	5.056557E-17
4.200000E+03	3.505188E-15	5.007402E-17
4.210000E+03	3.466257E-15	4.951413E-17
4.220000E+03	3.422800E-15	4.889046E-17
4.230000E+03	3.375424E-15	4.821178E-17
4.240000E+03	3.325048E-15	4.749128E-17
4.250000E+03	3.272798E-15	4.674511E-17
4.260000E+03	3.220064E-15	4.599317E-17
4.270000E+03	3.168299E-15	4.525630E-17
4.280000E+03	3.119056E-15	4.455668E-17
4.290000E+03	3.073713E-15	4.391410E-17
4.300000E+03	3.033548E-15	4.334686E-17
4.310000E+03	2.999686E-15	4.287113E-17
4.320000E+03	2.972949E-15	4.249878E-17
4.330000E+03	2.954028E-15	4.223980E-17
4.340000E+03	2.943395E-15	4.210099E-17
4.350000E+03	2.941343E-15	4.208650E-17
4.360000E+03	2.947952E-15	4.219735E-17
4.370000E+03	2.962017E-15	4.241623E-17
4.380000E+03	2.978455E-15	4.267025E-17
4.390000E+03	2.991562E-15	4.287750E-17
4.400000E+03	2.998233E-15	4.299318E-17
4.410000E+03	2.998127E-15	4.301205E-17
4.420000E+03	2.991356E-15	4.293536E-17
4.430000E+03	2.978544E-15	4.277172E-17
4.440000E+03	2.960675E-15	4.253495E-17
4.450000E+03	2.938956E-15	4.224209E-17
4.460000E+03	2.914688E-15	4.191158E-17
4.470000E+03	2.889197E-15	4.156228E-17
4.480000E+03	2.863760E-15	4.121237E-17
4.490000E+03	2.839438E-15	4.087698E-17
4.500000E+03	2.817121E-15	4.056879E-17
4.510000E+03	2.797488E-15	4.029748E-17
4.520000E+03	2.781014E-15	4.006979E-17
4.530000E+03	2.767903E-15	3.988855E-17
4.540000E+03	2.758164E-15	3.975380E-17
4.550000E+03	2.751554E-15	3.966192E-17
4.560000E+03	2.747617E-15	3.960619E-17
4.570000E+03	2.745708E-15	3.957722E-17
4.580000E+03	2.745070E-15	3.956396E-17
4.590000E+03	2.744830E-15	3.955367E-17
4.600000E+03	2.744142E-15	3.953404E-17
4.610000E+03	2.742209E-15	3.949348E-17
4.620000E+03	2.738279E-15	3.942105E-17
4.630000E+03	2.731751E-15	3.930805E-17
4.640000E+03	2.722157E-15	3.914771E-17
4.650000E+03	2.709145E-15	3.893498E-17
4.660000E+03	2.692513E-15	3.866702E-17
4.670000E+03	2.672243E-15	3.834364E-17
4.680000E+03	2.648502E-15	3.796738E-17
4.690000E+03	2.621567E-15	3.754233E-17
4.700000E+03	2.591898E-15	3.707530E-17
4.710000E+03	2.560112E-15	3.657525E-17
4.720000E+03	2.526911E-15	3.605241E-17
4.730000E+03	2.493142E-15	3.551900E-17
4.740000E+03	2.459713E-15	3.498809E-17
