#wls	flux	fluxerr
1.600000E+03	4.162099E-18	1.201210E-18
1.640000E+03	4.294856E-18	1.230527E-18
1.680000E+03	4.436840E-18	1.261708E-18
1.720000E+03	4.592086E-18	1.295808E-18
1.760000E+03	4.755896E-18	1.331400E-18
1.800000E+03	4.934084E-18	1.370016E-18
1.840000E+03	5.123430E-18	1.410642E-18
1.880000E+03	5.326011E-18	1.453735E-18
1.920000E+03	5.541889E-18	1.499185E-18
1.960000E+03	5.770867E-18	1.546808E-18
2.000000E+03	6.010331E-18	1.595774E-18
2.040000E+03	6.263471E-18	1.646802E-18
2.080000E+03	6.526890E-18	1.698862E-18
2.120000E+03	6.798741E-18	1.751351E-18
2.160000E+03	7.078987E-18	1.804148E-18
2.200000E+03	7.360296E-18	1.855289E-18
2.240000E+03	7.644087E-18	1.905071E-18
2.280000E+03	7.924534E-18	1.951991E-18
2.320000E+03	8.200376E-18	1.995724E-18
2.360000E+03	8.465454E-18	2.034785E-18
2.400000E+03	8.716154E-18	2.068368E-18
2.440000E+03	8.951732E-18	2.096392E-18
2.480000E+03	9.166955E-18	2.117749E-18
2.520000E+03	9.362353E-18	2.132719E-18
2.560000E+03	9.534268E-18	2.140642E-18
2.600000E+03	9.685114E-18	2.142256E-18
2.640000E+03	9.813337E-18	2.137412E-18
2.680000E+03	9.921055E-18	2.126774E-18
2.720000E+03	1.001640E-17	2.112257E-18
2.760000E+03	1.009864E-17	2.093830E-18
2.800000E+03	1.017783E-17	2.073668E-18
2.840000E+03	1.025762E-17	2.052535E-18
2.880000E+03	1.034505E-17	2.031800E-18
2.920000E+03	1.045499E-17	2.014239E-18
2.960000E+03	1.059190E-17	2.000438E-18
3.000000E+03	1.077096E-17	1.992887E-18
3.010000E+03	1.082332E-17	1.992104E-18
3.020000E+03	1.088072E-17	1.992111E-18
3.030000E+03	1.094116E-17	1.992530E-18
3.040000E+03	1.100712E-17	1.993800E-18
3.050000E+03	1.107664E-17	1.995552E-18
3.060000E+03	1.115224E-17	1.998225E-18
3.070000E+03	1.123199E-17	2.001459E-18
3.080000E+03	1.131844E-17	2.005693E-18
3.090000E+03	1.140971E-17	2.010575E-18
3.100000E+03	1.151064E-17	2.016939E-18
3.110000E+03	1.161494E-17	2.023657E-18
3.120000E+03	1.172974E-17	2.031957E-18
3.130000E+03	1.185103E-17	2.041115E-18
3.140000E+03	1.198157E-17	2.051583E-18
3.150000E+03	1.211963E-17	2.063040E-18
3.160000E+03	1.227036E-17	2.076331E-18
3.170000E+03	1.242983E-17	2.090760E-18
3.180000E+03	1.260105E-17	2.106798E-18
3.190000E+03	1.278476E-17	2.124535E-18
3.200000E+03	1.298182E-17	2.144073E-18
3.210000E+03	1.319311E-17	2.165516E-18
3.220000E+03	1.341965E-17	2.188983E-18
3.230000E+03	1.366251E-17	2.214601E-18
3.240000E+03	1.392286E-17	2.242510E-18
3.250000E+03	1.420201E-17	2.272859E-18
3.260000E+03	1.450135E-17	2.305814E-18
3.270000E+03	1.482495E-17	2.341952E-18
3.280000E+03	1.516946E-17	2.380672E-18
3.290000E+03	1.554182E-17	2.422988E-18
3.300000E+03	1.594415E-17	2.469142E-18
3.310000E+03	1.637610E-17	2.518982E-18
3.320000E+03	1.684007E-17	2.572783E-18
3.330000E+03	1.734146E-17	2.631262E-18
3.340000E+03	1.788046E-17	2.694326E-18
3.350000E+03	1.846308E-17	2.762757E-18
3.360000E+03	1.909289E-17	2.836943E-18
3.370000E+03	1.977067E-17	2.916851E-18
3.380000E+03	2.050348E-17	3.003359E-18
3.390000E+03	2.129573E-17	3.096932E-18
3.400000E+03	2.215207E-17	3.198052E-18
3.410000E+03	2.307735E-17	3.307207E-18
3.420000E+03	2.407653E-17	3.424880E-18
3.430000E+03	2.515449E-17	3.551523E-18
3.440000E+03	2.631963E-17	3.688058E-18
3.450000E+03	2.756854E-17	3.833732E-18
3.460000E+03	2.891195E-17	3.989754E-18
3.470000E+03	3.034762E-17	4.155510E-18
3.480000E+03	3.187920E-17	4.331199E-18
