#wls	flux	fluxerr
1.600000E+03	2.375362E-18	2.448735E-19
1.640000E+03	2.419468E-18	2.489305E-19
1.680000E+03	2.465671E-18	2.531726E-19
1.720000E+03	2.512999E-18	2.574978E-19
1.760000E+03	2.561460E-18	2.619055E-19
1.800000E+03	2.612107E-18	2.665012E-19
1.840000E+03	2.663937E-18	2.711802E-19
1.880000E+03	2.716962E-18	2.759421E-19
1.920000E+03	2.772282E-18	2.808960E-19
1.960000E+03	2.828867E-18	2.859351E-19
2.000000E+03	2.886750E-18	2.910605E-19
2.040000E+03	2.947088E-18	2.963864E-19
2.080000E+03	3.008841E-18	3.018050E-19
2.120000E+03	3.073220E-18	3.074352E-19
2.160000E+03	3.139186E-18	3.131695E-19
2.200000E+03	3.208015E-18	3.191320E-19
2.240000E+03	3.278674E-18	3.252165E-19
2.280000E+03	3.351305E-18	3.314335E-19
2.320000E+03	3.427297E-18	3.379164E-19
2.360000E+03	3.505645E-18	3.445619E-19
2.400000E+03	3.587827E-18	3.515106E-19
2.440000E+03	3.672861E-18	3.586610E-19
2.480000E+03	3.761021E-18	3.660348E-19
2.520000E+03	3.853920E-18	3.737834E-19
2.560000E+03	3.951939E-18	3.819367E-19
2.600000E+03	4.054128E-18	3.903953E-19
2.640000E+03	4.162223E-18	3.993192E-19
2.680000E+03	4.273853E-18	4.084726E-19
2.720000E+03	4.393594E-18	4.182847E-19
2.760000E+03	4.519035E-18	4.285149E-19
2.800000E+03	4.650496E-18	4.391840E-19
2.840000E+03	4.789763E-18	4.504497E-19
2.880000E+03	4.937129E-18	4.623271E-19
2.920000E+03	5.091229E-18	4.746756E-19
2.960000E+03	5.252065E-18	4.874835E-19
3.000000E+03	5.421143E-18	5.008777E-19
3.010000E+03	5.464008E-18	5.042523E-19
3.020000E+03	5.508925E-18	5.078043E-19
3.030000E+03	5.552567E-18	5.112265E-19
3.040000E+03	5.596580E-18	5.146709E-19
3.050000E+03	5.642649E-18	5.182917E-19
3.060000E+03	5.687388E-18	5.217778E-19
3.070000E+03	5.734179E-18	5.254395E-19
3.080000E+03	5.779601E-18	5.289627E-19
3.090000E+03	5.827071E-18	5.326604E-19
3.100000E+03	5.874865E-18	5.363744E-19
3.110000E+03	5.921220E-18	5.399437E-19
3.120000E+03	5.969611E-18	5.436851E-19
3.130000E+03	6.018281E-18	5.474382E-19
3.140000E+03	6.065436E-18	5.510399E-19
3.150000E+03	6.114605E-18	5.548107E-19
3.160000E+03	6.164000E-18	5.585879E-19
3.170000E+03	6.213602E-18	5.623696E-19
3.180000E+03	6.261574E-18	5.659897E-19
3.190000E+03	6.311520E-18	5.697739E-19
3.200000E+03	6.361609E-18	5.735565E-19
3.210000E+03	6.411820E-18	5.773355E-19
3.220000E+03	6.462128E-18	5.811084E-19
3.230000E+03	6.512510E-18	5.848732E-19
3.240000E+03	6.562941E-18	5.886274E-19
3.250000E+03	6.613394E-18	5.923687E-19
3.260000E+03	6.663843E-18	5.960946E-19
3.270000E+03	6.716167E-18	5.999729E-19
3.280000E+03	6.766539E-18	6.036614E-19
3.290000E+03	6.816826E-18	6.073271E-19
3.300000E+03	6.867001E-18	6.109676E-19
3.310000E+03	6.917033E-18	6.145802E-19
3.320000E+03	6.968846E-18	6.183355E-19
3.330000E+03	7.018519E-18	6.218854E-19
3.340000E+03	7.067966E-18	6.253999E-19
3.350000E+03	7.119131E-18	6.290510E-19
3.360000E+03	7.168045E-18	6.324875E-19
3.370000E+03	7.216645E-18	6.358812E-19
3.380000E+03	7.266906E-18	6.394057E-19
3.390000E+03	7.314804E-18	6.427068E-19
3.400000E+03	7.364324E-18	6.461351E-19
3.410000E+03	7.413436E-18	6.495119E-19
3.420000E+03	7.460080E-18	6.526573E-19
3.430000E+03	7.508292E-18	6.559246E-19
3.440000E+03	7.553970E-18	6.589554E-19
3.450000E+03	7.601182E-18	6.621049E-19
3.460000E+03	7.647864E-18	6.651931E-19
3.470000E+03	7.691922E-18	6.680382E-19
3.480000E+03	7.737475E-18	6.709983E-19
3.490000E+03	7.782436E-18	6.738922E-19
3.500000E+03	7.826782E-18	6.767181E-19
3.510000E+03	7.870513E-18	6.794761E-19
3.520000E+03	7.913597E-18	6.821637E-19
3.530000E+03	7.953929E-18	6.846000E-19
3.540000E+03	7.995701E-18	6.871463E-19
3.550000E+03	8.036794E-18	6.896202E-19
3.560000E+03	8.077215E-18	6.920224E-19
3.570000E+03	8.116956E-18	6.943526E-19
3.580000E+03	8.156008E-18	6.966103E-19
3.590000E+03	8.194371E-18	6.987957E-19
3.600000E+03	8.234198E-18	7.010924E-19
3.610000E+03	8.271197E-18	7.031348E-19
3.620000E+03	8.307528E-18	7.051075E-19
3.630000E+03	8.343189E-18	7.070107E-19
3.640000E+03	8.378195E-18	7.088457E-19
3.650000E+03	8.412554E-18	7.106135E-19
3.660000E+03	8.448437E-18	7.124976E-19
3.670000E+03	8.481554E-18	7.141361E-19
3.680000E+03	8.514083E-18	7.157130E-19
3.690000E+03	8.548202E-18	7.174117E-19
3.700000E+03	8.579609E-18	7.188708E-19
3.710000E+03	8.610488E-18	7.202742E-19
3.720000E+03	8.643055E-18	7.218073E-19
3.730000E+03	8.672980E-18	7.231082E-19
3.740000E+03	8.704650E-18	7.245434E-19
3.750000E+03	8.733751E-18	7.257536E-19
3.760000E+03	8.764663E-18	7.271033E-19
3.770000E+03	8.793080E-18	7.282350E-19
3.780000E+03	8.823398E-18	7.295134E-19
3.790000E+03	8.851280E-18	7.305795E-19
3.800000E+03	8.881160E-18	7.318000E-19
3.810000E+03	8.908702E-18	7.328173E-19
3.820000E+03	8.938326E-18	7.339954E-19
3.830000E+03	8.967895E-18	7.351582E-19
3.840000E+03	8.995262E-18	7.361300E-19
3.850000E+03	9.024861E-18	7.372742E-19
3.860000E+03	9.054564E-18	7.384163E-19
3.870000E+03	9.084421E-18	7.395602E-19
3.880000E+03	9.112276E-18	7.405309E-19
3.890000E+03	9.142590E-18	7.416910E-19
3.900000E+03	9.173227E-18	7.428666E-19
3.910000E+03	9.204230E-18	7.440610E-19
3.920000E+03	9.235671E-18	7.452800E-19
3.930000E+03	9.267608E-18	7.465282E-19
3.940000E+03	9.297874E-18	7.476311E-19
3.950000E+03	9.330968E-18	7.489505E-19
3.960000E+03	9.364733E-18	7.503125E-19
3.970000E+03	9.399228E-18	7.517217E-19
3.980000E+03	9.434521E-18	7.531832E-19
3.990000E+03	9.470671E-18	7.547013E-19
4.000000E+03	9.507738E-18	7.562806E-19
4.010000E+03	9.545783E-18	7.579255E-19
4.020000E+03	9.584873E-18	7.596411E-19
4.030000E+03	9.625061E-18	7.614313E-19
4.040000E+03	9.666418E-18	7.633009E-19
4.050000E+03	9.709004E-18	7.652546E-19
4.060000E+03	9.752881E-18	7.672967E-19
4.070000E+03	9.798112E-18	7.694315E-19
4.080000E+03	9.847010E-18	7.718401E-19
4.090000E+03	9.895122E-18	7.741724E-19
4.100000E+03	9.944777E-18	7.766107E-19
4.110000E+03	9.996029E-18	7.791588E-19
4.120000E+03	1.004893E-17	7.818204E-19
4.130000E+03	1.010355E-17	7.845993E-19
4.140000E+03	1.015994E-17	7.874998E-19
4.150000E+03	1.022048E-17	7.907046E-19
4.160000E+03	1.028060E-17	7.938603E-19
4.170000E+03	1.034268E-17	7.971495E-19
4.180000E+03	1.040676E-17	8.005754E-19
4.190000E+03	1.047524E-17	8.043208E-19
4.200000E+03	1.054352E-17	8.080318E-19
4.210000E+03	1.061399E-17	8.118908E-19
4.220000E+03	1.068670E-17	8.159016E-19
4.230000E+03	1.076407E-17	8.202484E-19
4.240000E+03	1.084144E-17	8.245732E-19
4.250000E+03	1.092122E-17	8.290599E-19
4.260000E+03	1.100589E-17	8.338961E-19
4.270000E+03	1.109070E-17	8.387196E-19
4.280000E+03	1.117810E-17	8.437169E-19
4.290000E+03	1.126818E-17	8.488920E-19
4.300000E+03	1.136344E-17	8.544340E-19
4.310000E+03	1.145907E-17	8.599777E-19
4.320000E+03	1.155755E-17	8.657112E-19
4.330000E+03	1.166152E-17	8.718286E-19
4.340000E+03	1.176600E-17	8.779583E-19
4.350000E+03	1.187361E-17	8.842939E-19
4.360000E+03	1.198699E-17	8.910315E-19
4.370000E+03	1.210112E-17	8.977961E-19
4.380000E+03	1.221865E-17	9.047838E-19
4.390000E+03	1.234230E-17	9.121952E-19
4.400000E+03	1.246696E-17	9.196499E-19
4.410000E+03	1.259533E-17	9.273479E-19
4.420000E+03	1.273022E-17	9.354931E-19
4.430000E+03	1.286639E-17	9.436995E-19
4.440000E+03	1.300661E-17	9.521707E-19
4.450000E+03	1.315378E-17	9.611160E-19
4.460000E+03	1.330257E-17	9.701437E-19
4.470000E+03	1.345582E-17	9.794621E-19
4.480000E+03	1.361654E-17	9.892875E-19
4.490000E+03	1.377925E-17	9.992198E-19
4.500000E+03	1.394692E-17	1.009473E-18
4.510000E+03	1.412264E-17	1.020271E-18
4.520000E+03	1.430080E-17	1.031204E-18
4.530000E+03	1.448447E-17	1.042495E-18
4.540000E+03	1.467687E-17	1.054372E-18
4.550000E+03	1.487222E-17	1.066417E-18
4.560000E+03	1.507371E-17	1.078860E-18
4.570000E+03	1.528157E-17	1.091714E-18
4.580000E+03	1.549917E-17	1.105219E-18
4.590000E+03	1.572052E-17	1.118943E-18
4.600000E+03	1.594895E-17	1.133125E-18
4.610000E+03	1.618474E-17	1.147780E-18
4.620000E+03	1.643144E-17	1.163158E-18
4.630000E+03	1.668276E-17	1.178812E-18
4.640000E+03	1.694223E-17	1.194990E-18
4.650000E+03	1.721019E-17	1.211711E-18
4.660000E+03	1.748690E-17	1.228993E-18
4.670000E+03	1.777622E-17	1.247104E-18
4.680000E+03	1.807145E-17	1.265570E-18
4.690000E+03	1.837643E-17	1.284659E-18
4.700000E+03	1.869148E-17	1.304390E-18
4.710000E+03	1.901697E-17	1.324786E-18
4.720000E+03	1.935327E-17	1.345870E-18
4.730000E+03	1.970075E-17	1.367666E-18
4.740000E+03	2.005980E-17	1.390195E-18
4.750000E+03	2.043083E-17	1.413486E-18
4.760000E+03	2.081424E-17	1.437561E-18
4.770000E+03	2.121047E-17	1.462447E-18
4.780000E+03	2.161996E-17	1.488172E-18
4.790000E+03	2.204314E-17	1.514763E-18
4.800000E+03	2.248048E-17	1.542247E-18
4.810000E+03	2.293245E-17	1.570654E-18
4.820000E+03	2.339954E-17	1.600014E-18
4.830000E+03	2.388223E-17	1.630355E-18
4.840000E+03	2.438103E-17	1.661709E-18
4.850000E+03	2.489168E-17	1.693784E-18
4.860000E+03	2.542415E-17	1.727252E-18
4.870000E+03	2.597430E-17	1.761830E-18
4.880000E+03	2.654265E-17	1.797547E-18
4.890000E+03	2.712462E-17	1.834091E-18
4.900000E+03	2.773093E-17	1.872183E-18
4.910000E+03	2.835709E-17	1.911515E-18
4.920000E+03	2.899820E-17	1.951753E-18
4.930000E+03	2.966564E-17	1.993660E-18
4.940000E+03	3.035461E-17	2.036908E-18
4.950000E+03	3.105984E-17	2.081141E-18
4.960000E+03	3.179341E-17	2.127165E-18
4.970000E+03	3.254408E-17	2.174222E-18
4.980000E+03	3.332443E-17	2.223151E-18
4.990000E+03	3.412267E-17	2.273160E-18
5.000000E+03	3.494539E-17	2.324686E-18
5.010000E+03	3.579972E-17	2.378199E-18
5.020000E+03	3.667298E-17	2.432854E-18
5.030000E+03	3.757211E-17	2.489108E-18
5.040000E+03	3.850463E-17	2.547456E-18
5.050000E+03	3.945688E-17	2.606990E-18
5.060000E+03	4.043614E-17	2.668189E-18
5.070000E+03	4.144273E-17	2.731074E-18
5.080000E+03	4.247691E-17	2.795656E-18
5.090000E+03	4.353889E-17	2.861950E-18
