#wls	flux	fluxerr
1.600000E+03	6.786787E-18	1.313723E-18
1.640000E+03	6.985912E-18	1.342764E-18
1.680000E+03	7.197336E-18	1.373387E-18
1.720000E+03	7.431670E-18	1.407526E-18
1.760000E+03	7.683892E-18	1.444116E-18
1.800000E+03	7.958494E-18	1.483887E-18
1.840000E+03	8.256699E-18	1.526937E-18
1.880000E+03	8.579523E-18	1.573310E-18
1.920000E+03	8.927625E-18	1.622978E-18
1.960000E+03	9.301151E-18	1.675806E-18
2.000000E+03	9.703426E-18	1.732224E-18
2.040000E+03	1.013333E-17	1.791847E-18
2.080000E+03	1.058462E-17	1.853392E-18
2.120000E+03	1.106201E-17	1.917515E-18
2.160000E+03	1.155690E-17	1.982551E-18
2.200000E+03	1.206338E-17	2.047347E-18
2.240000E+03	1.257893E-17	2.111357E-18
2.280000E+03	1.309579E-17	2.173185E-18
2.320000E+03	1.360548E-17	2.231375E-18
2.360000E+03	1.410386E-17	2.285243E-18
2.400000E+03	1.457745E-17	2.332638E-18
2.440000E+03	1.501780E-17	2.372326E-18
2.480000E+03	1.542225E-17	2.404046E-18
2.520000E+03	1.578467E-17	2.427037E-18
2.560000E+03	1.610069E-17	2.440864E-18
2.600000E+03	1.636806E-17	2.445461E-18
2.640000E+03	1.658227E-17	2.440458E-18
2.680000E+03	1.675530E-17	2.427925E-18
2.720000E+03	1.688741E-17	2.408171E-18
2.760000E+03	1.699444E-17	2.383685E-18
2.800000E+03	1.707609E-17	2.354605E-18
2.840000E+03	1.715082E-17	2.323607E-18
2.880000E+03	1.722512E-17	2.291610E-18
2.920000E+03	1.731839E-17	2.261154E-18
2.960000E+03	1.744232E-17	2.233599E-18
3.000000E+03	1.760956E-17	2.210304E-18
3.010000E+03	1.765882E-17	2.205193E-18
3.020000E+03	1.771373E-17	2.200688E-18
3.030000E+03	1.777087E-17	2.196354E-18
3.040000E+03	1.783415E-17	2.192668E-18
3.050000E+03	1.790381E-17	2.189648E-18
3.060000E+03	1.797652E-17	2.186875E-18
3.070000E+03	1.805617E-17	2.184816E-18
3.080000E+03	1.814306E-17	2.183492E-18
3.090000E+03	1.823396E-17	2.182503E-18
3.100000E+03	1.833278E-17	2.182305E-18
3.110000E+03	1.843987E-17	2.182925E-18
3.120000E+03	1.855214E-17	2.183982E-18
3.130000E+03	1.867353E-17	2.185926E-18
3.140000E+03	1.880450E-17	2.188794E-18
3.150000E+03	1.894555E-17	2.192625E-18
3.160000E+03	1.909376E-17	2.197060E-18
3.170000E+03	1.925667E-17	2.202950E-18
3.180000E+03	1.942800E-17	2.209548E-18
3.190000E+03	1.961194E-17	2.217313E-18
3.200000E+03	1.980927E-17	2.226305E-18
3.210000E+03	2.002434E-17	2.236984E-18
3.220000E+03	2.025115E-17	2.248647E-18
3.230000E+03	2.049772E-17	2.262155E-18
3.240000E+03	2.075825E-17	2.276832E-18
3.250000E+03	2.104103E-17	2.293550E-18
3.260000E+03	2.134400E-17	2.312043E-18
3.270000E+03	2.167231E-17	2.332821E-18
3.280000E+03	2.202423E-17	2.355649E-18
3.290000E+03	2.240175E-17	2.380688E-18
3.300000E+03	2.281070E-17	2.408500E-18
3.310000E+03	2.325364E-17	2.439288E-18
3.320000E+03	2.372980E-17	2.472901E-18
3.330000E+03	2.424598E-17	2.509975E-18
3.340000E+03	2.480583E-17	2.550800E-18
3.350000E+03	2.540964E-17	2.595314E-18
3.360000E+03	2.606570E-17	2.644267E-18
3.370000E+03	2.678311E-17	2.698466E-18
3.380000E+03	2.755999E-17	2.757593E-18
3.390000E+03	2.841084E-17	2.822964E-18
3.400000E+03	2.933926E-17	2.894779E-18
3.410000E+03	3.035372E-17	2.973704E-18
3.420000E+03	3.146375E-17	3.060485E-18
3.430000E+03	3.268443E-17	3.156377E-18
3.440000E+03	3.402789E-17	3.262310E-18
3.450000E+03	3.550258E-17	3.378827E-18
3.460000E+03	3.712654E-17	3.507357E-18
3.470000E+03	3.891294E-17	3.648820E-18
3.480000E+03	4.087306E-17	3.803922E-18
3.490000E+03	4.300959E-17	3.972543E-18
3.500000E+03	4.533749E-17	4.155683E-18
3.510000E+03	4.785836E-17	4.353083E-18
3.520000E+03	5.055881E-17	4.563125E-18
3.530000E+03	5.344581E-17	4.786056E-18
3.540000E+03	5.651263E-17	5.020883E-18
3.550000E+03	5.974291E-17	5.265785E-18
3.560000E+03	6.313100E-17	5.519924E-18
3.570000E+03	6.666230E-17	5.781703E-18
3.580000E+03	7.031990E-17	6.049365E-18
3.590000E+03	7.408506E-17	6.321050E-18
3.600000E+03	7.793758E-17	6.594824E-18
3.610000E+03	8.186507E-17	6.869470E-18
3.620000E+03	8.584759E-17	7.143175E-18
3.630000E+03	8.985656E-17	7.413475E-18
3.640000E+03	9.387324E-17	7.678788E-18
3.650000E+03	9.789998E-17	7.939297E-18
3.660000E+03	1.019043E-16	8.192378E-18
3.670000E+03	1.058944E-16	8.438743E-18
3.680000E+03	1.098526E-16	8.677039E-18
3.690000E+03	1.137732E-16	8.906891E-18
3.700000E+03	1.176633E-16	9.128941E-18
3.710000E+03	1.215213E-16	9.343150E-18
3.720000E+03	1.253362E-16	9.548754E-18
3.730000E+03	1.291296E-16	9.747493E-18
3.740000E+03	1.328802E-16	9.937833E-18
3.750000E+03	1.366106E-16	1.012154E-17
3.760000E+03	1.403104E-16	1.029794E-17
3.770000E+03	1.439922E-16	1.046800E-17
3.780000E+03	1.476472E-16	1.063115E-17
3.790000E+03	1.512908E-16	1.078857E-17
3.800000E+03	1.549297E-16	1.094077E-17
3.810000E+03	1.585731E-16	1.108843E-17
3.820000E+03	1.622339E-16	1.123246E-17
3.830000E+03	1.659393E-16	1.137470E-17
3.840000E+03	1.697087E-16	1.151640E-17
3.850000E+03	1.735531E-16	1.165821E-17
3.860000E+03	1.775106E-16	1.180251E-17
3.870000E+03	1.816119E-16	1.195115E-17
3.880000E+03	1.858930E-16	1.210618E-17
3.890000E+03	1.903943E-16	1.226989E-17
3.900000E+03	1.951728E-16	1.244550E-17
3.910000E+03	2.002751E-16	1.263542E-17
3.920000E+03	2.057353E-16	1.284118E-17
3.930000E+03	2.116051E-16	1.306528E-17
3.940000E+03	2.179145E-16	1.330879E-17
3.950000E+03	2.246906E-16	1.357252E-17
3.960000E+03	2.319182E-16	1.385469E-17
3.970000E+03	2.395730E-16	1.415304E-17
3.980000E+03	2.476217E-16	1.446485E-17
3.990000E+03	2.559981E-16	1.478560E-17
4.000000E+03	2.646055E-16	1.510921E-17
4.010000E+03	2.733720E-16	1.543127E-17
4.020000E+03	2.821797E-16	1.574500E-17
4.030000E+03	2.909217E-16	1.604453E-17
4.040000E+03	2.994939E-16	1.632442E-17
4.050000E+03	3.078109E-16	1.658054E-17
4.060000E+03	3.157794E-16	1.680851E-17
4.070000E+03	3.232941E-16	1.700359E-17
4.080000E+03	3.302738E-16	1.716256E-17
4.090000E+03	3.366032E-16	1.728063E-17
4.100000E+03	3.421978E-16	1.735487E-17
4.110000E+03	3.469265E-16	1.738019E-17
4.120000E+03	3.506595E-16	1.735189E-17
4.130000E+03	3.533214E-16	1.726824E-17
4.140000E+03	3.548275E-16	1.712720E-17
4.150000E+03	3.551512E-16	1.692968E-17
4.160000E+03	3.543346E-16	1.667986E-17
4.170000E+03	3.524423E-16	1.638285E-17
4.180000E+03	3.496433E-16	1.604833E-17
4.190000E+03	3.461057E-16	1.568555E-17
4.200000E+03	3.420770E-16	1.530687E-17
4.210000E+03	3.378020E-16	1.492397E-17
