#wls	flux	fluxerr
1.600000E+03	3.640680E-18	3.838983E-19
1.640000E+03	3.712690E-18	3.906019E-19
1.680000E+03	3.787821E-18	3.975742E-19
1.720000E+03	3.866114E-18	4.048154E-19
1.760000E+03	3.946126E-18	4.121699E-19
1.800000E+03	4.027844E-18	4.196331E-19
1.840000E+03	4.112779E-18	4.273583E-19
1.880000E+03	4.199433E-18	4.351851E-19
1.920000E+03	4.289356E-18	4.432698E-19
1.960000E+03	4.382600E-18	4.516123E-19
2.000000E+03	4.477633E-18	4.600495E-19
2.040000E+03	4.576090E-18	4.687443E-19
2.080000E+03	4.676430E-18	4.775332E-19
2.120000E+03	4.780363E-18	4.865853E-19
2.160000E+03	4.886357E-18	4.957384E-19
2.200000E+03	4.996221E-18	5.051698E-19
2.240000E+03	5.110164E-18	5.148929E-19
2.280000E+03	5.226707E-18	5.247513E-19
2.320000E+03	5.347844E-18	5.349376E-19
2.360000E+03	5.472148E-18	5.453005E-19
2.400000E+03	5.601763E-18	5.560450E-19
2.440000E+03	5.737161E-18	5.672067E-19
2.480000E+03	5.878872E-18	5.788264E-19
2.520000E+03	6.025618E-18	5.907659E-19
2.560000E+03	6.179873E-18	6.032552E-19
2.600000E+03	6.342350E-18	6.163483E-19
2.640000E+03	6.511844E-18	6.299121E-19
2.680000E+03	6.691051E-18	6.441901E-19
2.720000E+03	6.880779E-18	6.592401E-19
2.760000E+03	7.081841E-18	6.751175E-19
2.800000E+03	7.295022E-18	6.918729E-19
2.840000E+03	7.518910E-18	7.093472E-19
2.880000E+03	7.756176E-18	7.277665E-19
2.920000E+03	8.007285E-18	7.471443E-19
2.960000E+03	8.272493E-18	7.674729E-19
3.000000E+03	8.549479E-18	7.885054E-19
3.010000E+03	8.620517E-18	7.938655E-19
3.020000E+03	8.694588E-18	7.994785E-19
3.030000E+03	8.767018E-18	8.049137E-19
3.040000E+03	8.840115E-18	8.103833E-19
3.050000E+03	8.916239E-18	8.161027E-19
3.060000E+03	8.990639E-18	8.216364E-19
3.070000E+03	9.068048E-18	8.274168E-19
3.080000E+03	9.146076E-18	8.332246E-19
3.090000E+03	9.222271E-18	8.388364E-19
3.100000E+03	9.301452E-18	8.446903E-19
3.110000E+03	9.381165E-18	8.505625E-19
3.120000E+03	9.461394E-18	8.564509E-19
3.130000E+03	9.542095E-18	8.623513E-19
3.140000E+03	9.620752E-18	8.680361E-19
3.150000E+03	9.702292E-18	8.739500E-19
3.160000E+03	9.786726E-18	8.800923E-19
3.170000E+03	9.868985E-18	8.860065E-19
3.180000E+03	9.951523E-18	8.919134E-19
3.190000E+03	1.003430E-17	8.978087E-19
3.200000E+03	1.011727E-17	9.036890E-19
3.210000E+03	1.020298E-17	9.097803E-19
3.220000E+03	1.028621E-17	9.156161E-19
3.230000E+03	1.036948E-17	9.214219E-19
3.240000E+03	1.045536E-17	9.274251E-19
3.250000E+03	1.053856E-17	9.331559E-19
3.260000E+03	1.062429E-17	9.390760E-19
3.270000E+03	1.070985E-17	9.449466E-19
3.280000E+03	1.079252E-17	9.505260E-19
3.290000E+03	1.087756E-17	9.562792E-19
3.300000E+03	1.096226E-17	9.619670E-19
3.310000E+03	1.104653E-17	9.675818E-19
3.320000E+03	1.113033E-17	9.731187E-19
3.330000E+03	1.121359E-17	9.785726E-19
3.340000E+03	1.129623E-17	9.839363E-19
3.350000E+03	1.137820E-17	9.892054E-19
3.360000E+03	1.145941E-17	9.943731E-19
3.370000E+03	1.153981E-17	9.994342E-19
3.380000E+03	1.161932E-17	1.004383E-18
3.390000E+03	1.170069E-17	1.009455E-18
3.400000E+03	1.177825E-17	1.014163E-18
3.410000E+03	1.185473E-17	1.018743E-18
3.420000E+03	1.193289E-17	1.023432E-18
3.430000E+03	1.200703E-17	1.027739E-18
3.440000E+03	1.208274E-17	1.032146E-18
3.450000E+03	1.215430E-17	1.036164E-18
3.460000E+03	1.222734E-17	1.040272E-18
3.470000E+03	1.229895E-17	1.044224E-18
3.480000E+03	1.236622E-17	1.047773E-18
3.490000E+03	1.243484E-17	1.051403E-18
3.500000E+03	1.250188E-17	1.054865E-18
3.510000E+03	1.256731E-17	1.058158E-18
3.520000E+03	1.263111E-17	1.061280E-18
3.530000E+03	1.269320E-17	1.064226E-18
3.540000E+03	1.275359E-17	1.066997E-18
3.550000E+03	1.281223E-17	1.069590E-18
3.560000E+03	1.286911E-17	1.072004E-18
3.570000E+03	1.292711E-17	1.074480E-18
3.580000E+03	1.298040E-17	1.076534E-18
3.590000E+03	1.303189E-17	1.078409E-18
3.600000E+03	1.308448E-17	1.080345E-18
3.610000E+03	1.313233E-17	1.081861E-18
3.620000E+03	1.318130E-17	1.083439E-18
3.630000E+03	1.322554E-17	1.084601E-18
3.640000E+03	1.327093E-17	1.085830E-18
3.650000E+03	1.331161E-17	1.086646E-18
3.660000E+03	1.335349E-17	1.087533E-18
3.670000E+03	1.339365E-17	1.088254E-18
3.680000E+03	1.343212E-17	1.088812E-18
3.690000E+03	1.346603E-17	1.088975E-18
3.700000E+03	1.350126E-17	1.089221E-18
3.710000E+03	1.353494E-17	1.089317E-18
3.720000E+03	1.356711E-17	1.089268E-18
