#wls	flux	fluxerr
1.600000E+03	8.777304E-17	1.873009E-18
1.640000E+03	8.906775E-17	1.895897E-18
1.680000E+03	9.047875E-17	1.921010E-18
1.720000E+03	9.201854E-17	1.948588E-18
1.760000E+03	9.370380E-17	1.978953E-18
1.800000E+03	9.560494E-17	2.013557E-18
1.840000E+03	9.770394E-17	2.051975E-18
1.880000E+03	1.001124E-16	2.096500E-18
1.920000E+03	1.028257E-16	2.146969E-18
1.960000E+03	1.059446E-16	2.205412E-18
2.000000E+03	1.095172E-16	2.272735E-18
2.040000E+03	1.136050E-16	2.350109E-18
2.080000E+03	1.181831E-16	2.436903E-18
2.120000E+03	1.232664E-16	2.533303E-18
2.160000E+03	1.287248E-16	2.636520E-18
2.200000E+03	1.344323E-16	2.743882E-18
2.240000E+03	1.402626E-16	2.852742E-18
2.280000E+03	1.459591E-16	2.957850E-18
2.320000E+03	1.514302E-16	3.057361E-18
2.360000E+03	1.566036E-16	3.149851E-18
2.400000E+03	1.613774E-16	3.233321E-18
2.440000E+03	1.657689E-16	3.308192E-18
2.480000E+03	1.697136E-16	3.373254E-18
2.520000E+03	1.731894E-16	3.428162E-18
2.560000E+03	1.761149E-16	3.471413E-18
2.600000E+03	1.784507E-16	3.502359E-18
2.640000E+03	1.801181E-16	3.519605E-18
2.680000E+03	1.813096E-16	3.527061E-18
2.720000E+03	1.822156E-16	3.528538E-18
2.760000E+03	1.831137E-16	3.529461E-18
2.800000E+03	1.842584E-16	3.534711E-18
2.840000E+03	1.859704E-16	3.550344E-18
2.880000E+03	1.884594E-16	3.580182E-18
2.920000E+03	1.919783E-16	3.628783E-18
2.960000E+03	1.967815E-16	3.700628E-18
3.000000E+03	2.031693E-16	3.800953E-18
3.010000E+03	2.050572E-16	3.831239E-18
3.020000E+03	2.070528E-16	3.863426E-18
3.030000E+03	2.091851E-16	3.898048E-18
3.040000E+03	2.114591E-16	3.935186E-18
3.050000E+03	2.138799E-16	3.974924E-18
3.060000E+03	2.164533E-16	4.017358E-18
3.070000E+03	2.191612E-16	4.062144E-18
3.080000E+03	2.220579E-16	4.110274E-18
3.090000E+03	2.251265E-16	4.161419E-18
3.100000E+03	2.283505E-16	4.215266E-18
3.110000E+03	2.318088E-16	4.273252E-18
3.120000E+03	2.354386E-16	4.334205E-18
3.130000E+03	2.392961E-16	4.399145E-18
3.140000E+03	2.433669E-16	4.467790E-18
3.150000E+03	2.476847E-16	4.540740E-18
3.160000E+03	2.522362E-16	4.617731E-18
3.170000E+03	2.570561E-16	4.699381E-18
3.180000E+03	2.621321E-16	4.785443E-18
3.190000E+03	2.675245E-16	4.876994E-18
3.200000E+03	2.731977E-16	4.973364E-18
3.210000E+03	2.791889E-16	5.075204E-18
3.220000E+03	2.855116E-16	5.182736E-18
3.230000E+03	2.922045E-16	5.296632E-18
3.240000E+03	2.992320E-16	5.416221E-18
3.250000E+03	3.066579E-16	5.542625E-18
3.260000E+03	3.144708E-16	5.675610E-18
3.270000E+03	3.227097E-16	5.815845E-18
3.280000E+03	3.313616E-16	5.963062E-18
3.290000E+03	3.404372E-16	6.117420E-18
3.300000E+03	3.499721E-16	6.279524E-18
3.310000E+03	3.599737E-16	6.449467E-18
3.320000E+03	3.704466E-16	6.627294E-18
3.330000E+03	3.813911E-16	6.812973E-18
3.340000E+03	3.928031E-16	7.006390E-18
3.350000E+03	4.046727E-16	7.207331E-18
3.360000E+03	4.169832E-16	7.415461E-18
3.370000E+03	4.297102E-16	7.630309E-18
3.380000E+03	4.428206E-16	7.851257E-18
3.390000E+03	4.563312E-16	8.078566E-18
3.400000E+03	4.701023E-16	8.309738E-18
3.410000E+03	4.841611E-16	8.545226E-18
3.420000E+03	4.983764E-16	8.782695E-18
3.430000E+03	5.126655E-16	9.020678E-18
3.440000E+03	5.269978E-16	9.258628E-18
3.450000E+03	5.412383E-16	9.494173E-18
3.460000E+03	5.552354E-16	9.724664E-18
3.470000E+03	5.689121E-16	9.948774E-18
3.480000E+03	5.821028E-16	1.016364E-17
3.490000E+03	5.948310E-16	1.036970E-17
3.500000E+03	6.070899E-16	1.056689E-17
3.510000E+03	6.188999E-16	1.075558E-17
3.520000E+03	6.303116E-16	1.093671E-17
3.530000E+03	6.413442E-16	1.111062E-17
3.540000E+03	6.520193E-16	1.127774E-17
3.550000E+03	6.623286E-16	1.143793E-17
3.560000E+03	6.723294E-16	1.159223E-17
3.570000E+03	6.820469E-16	1.174108E-17
3.580000E+03	6.915361E-16	1.188546E-17
3.590000E+03	7.007542E-16	1.202466E-17
3.600000E+03	7.097817E-16	1.216006E-17
3.610000E+03	7.185996E-16	1.229137E-17
3.620000E+03	7.272470E-16	1.241927E-17
3.630000E+03	7.356954E-16	1.254327E-17
3.640000E+03	7.439738E-16	1.266390E-17
3.650000E+03	7.520444E-16	1.278053E-17
3.660000E+03	7.599271E-16	1.289350E-17
3.670000E+03	7.676064E-16	1.300257E-17
3.680000E+03	7.750345E-16	1.310696E-17
3.690000E+03	7.822511E-16	1.320734E-17
3.700000E+03	7.891760E-16	1.330238E-17
3.710000E+03	7.958486E-16	1.339278E-17
3.720000E+03	8.022231E-16	1.347777E-17
3.730000E+03	8.082613E-16	1.355676E-17
3.740000E+03	8.140199E-16	1.363070E-17
3.750000E+03	8.195110E-16	1.369983E-17
3.760000E+03	8.247088E-16	1.376374E-17
3.770000E+03	8.297197E-16	1.382423E-17
3.780000E+03	8.345913E-16	1.388210E-17
3.790000E+03	8.394263E-16	1.393907E-17
3.800000E+03	8.443814E-16	1.399774E-17
3.810000E+03	8.495890E-16	1.406029E-17
3.820000E+03	8.552610E-16	1.413020E-17
3.830000E+03	8.615819E-16	1.421048E-17
3.840000E+03	8.687820E-16	1.430485E-17
3.850000E+03	8.771067E-16	1.441729E-17
3.860000E+03	8.868335E-16	1.455225E-17
3.870000E+03	8.982141E-16	1.471373E-17
3.880000E+03	9.114411E-16	1.490475E-17
3.890000E+03	9.267841E-16	1.512954E-17
3.900000E+03	9.444045E-16	1.539056E-17
3.910000E+03	9.644655E-16	1.569027E-17
3.920000E+03	9.869937E-16	1.602889E-17
3.930000E+03	1.012014E-15	1.640663E-17
3.940000E+03	1.039463E-15	1.682222E-17
3.950000E+03	1.069103E-15	1.727166E-17
3.960000E+03	1.100672E-15	1.775049E-17
3.970000E+03	1.133749E-15	1.825179E-17
3.980000E+03	1.167902E-15	1.876849E-17
3.990000E+03	1.202488E-15	1.929018E-17
4.000000E+03	1.236937E-15	1.980770E-17
4.010000E+03	1.270578E-15	2.031031E-17
4.020000E+03	1.302765E-15	2.078781E-17
