#wls	flux	fluxerr
1.600000E+03	7.582092E-19	2.886365E-19
1.640000E+03	7.762188E-19	2.936106E-19
1.680000E+03	7.959146E-19	2.990910E-19
1.720000E+03	8.169231E-19	3.049223E-19
1.760000E+03	8.397888E-19	3.112926E-19
1.800000E+03	8.641359E-19	3.180451E-19
1.840000E+03	8.902806E-19	3.252794E-19
1.880000E+03	9.183101E-19	3.330078E-19
1.920000E+03	9.485550E-19	3.413289E-19
1.960000E+03	9.806129E-19	3.500749E-19
2.000000E+03	1.015060E-18	3.594286E-19
2.040000E+03	1.051476E-18	3.692155E-19
2.080000E+03	1.090449E-18	3.796160E-19
2.120000E+03	1.131807E-18	3.905407E-19
2.160000E+03	1.175633E-18	4.019885E-19
2.200000E+03	1.222291E-18	4.140517E-19
2.240000E+03	1.271619E-18	4.266396E-19
2.280000E+03	1.323735E-18	4.397573E-19
2.320000E+03	1.379079E-18	4.535121E-19
2.360000E+03	1.437555E-18	4.678299E-19
2.400000E+03	1.499702E-18	4.828421E-19
2.440000E+03	1.565844E-18	4.986012E-19
2.480000E+03	1.636067E-18	5.150810E-19
2.520000E+03	1.711192E-18	5.324800E-19
2.560000E+03	1.791870E-18	5.509309E-19
2.600000E+03	1.879261E-18	5.707101E-19
2.640000E+03	1.974057E-18	5.919338E-19
2.680000E+03	2.077527E-18	6.148760E-19
2.720000E+03	2.191620E-18	6.399866E-19
2.760000E+03	2.318706E-18	6.678030E-19
2.800000E+03	2.461269E-18	6.988528E-19
2.840000E+03	2.621948E-18	7.336624E-19
2.880000E+03	2.805778E-18	7.733691E-19
2.920000E+03	3.017060E-18	8.188205E-19
2.960000E+03	3.262081E-18	8.713137E-19
3.000000E+03	3.548575E-18	9.324091E-19
3.010000E+03	3.627820E-18	9.492573E-19
3.020000E+03	3.710100E-18	9.667105E-19
3.030000E+03	3.796116E-18	9.849396E-19
3.040000E+03	3.886053E-18	1.003979E-18
3.050000E+03	3.979548E-18	1.023722E-18
3.060000E+03	4.077350E-18	1.044348E-18
3.070000E+03	4.179679E-18	1.065898E-18
3.080000E+03	4.286165E-18	1.088260E-18
3.090000E+03	4.397621E-18	1.111627E-18
3.100000E+03	4.514296E-18	1.136043E-18
3.110000E+03	4.635818E-18	1.161396E-18
3.120000E+03	4.763710E-18	1.188049E-18
3.130000E+03	4.896979E-18	1.215732E-18
3.140000E+03	5.035878E-18	1.244489E-18
3.150000E+03	5.182041E-18	1.274701E-18
3.160000E+03	5.335129E-18	1.306258E-18
3.170000E+03	5.494750E-18	1.339042E-18
3.180000E+03	5.662662E-18	1.373453E-18
3.190000E+03	5.837758E-18	1.409195E-18
3.200000E+03	6.021113E-18	1.446501E-18
3.210000E+03	6.213089E-18	1.485426E-18
3.220000E+03	6.414862E-18	1.526218E-18
3.230000E+03	6.625212E-18	1.568554E-18
3.240000E+03	6.845303E-18	1.612676E-18
3.250000E+03	7.076383E-18	1.658841E-18
3.260000E+03	7.317110E-18	1.706696E-18
3.270000E+03	7.569617E-18	1.756699E-18
3.280000E+03	7.833400E-18	1.808692E-18
3.290000E+03	8.108811E-18	1.862713E-18
3.300000E+03	8.396184E-18	1.918795E-18
3.310000E+03	8.696857E-18	1.977199E-18
3.320000E+03	9.010152E-18	2.037722E-18
3.330000E+03	9.336330E-18	2.100375E-18
3.340000E+03	9.676724E-18	2.165409E-18
3.350000E+03	1.003047E-17	2.232578E-18
3.360000E+03	1.039887E-17	2.302120E-18
3.370000E+03	1.078090E-17	2.373756E-18
3.380000E+03	1.117658E-17	2.447439E-18
3.390000E+03	1.158842E-17	2.523661E-18
3.400000E+03	1.201259E-17	2.601535E-18
3.410000E+03	1.245281E-17	2.681816E-18
3.420000E+03	1.290630E-17	2.763843E-18
3.430000E+03	1.337268E-17	2.847492E-18
3.440000E+03	1.385445E-17	2.933235E-18
3.450000E+03	1.434831E-17	3.020325E-18
3.460000E+03	1.485520E-17	3.108909E-18
3.470000E+03	1.537454E-17	3.198818E-18
3.480000E+03	1.590567E-17	3.289866E-18
3.490000E+03	1.644785E-17	3.381859E-18
3.500000E+03	1.700029E-17	3.474588E-18
3.510000E+03	1.756040E-17	3.567492E-18
3.520000E+03	1.813065E-17	3.661036E-18
3.530000E+03	1.870841E-17	3.754652E-18
3.540000E+03	1.929268E-17	3.848114E-18
3.550000E+03	1.988429E-17	3.941562E-18
3.560000E+03	2.048037E-17	4.034397E-18
3.570000E+03	2.107788E-17	4.126010E-18
3.580000E+03	2.168157E-17	4.217316E-18
3.590000E+03	2.228658E-17	4.307353E-18
3.600000E+03	2.289186E-17	4.395914E-18
3.610000E+03	2.349642E-17	4.482807E-18
3.620000E+03	2.410141E-17	4.568254E-18
3.630000E+03	2.470601E-17	4.652097E-18
3.640000E+03	2.530946E-17	4.734194E-18
3.650000E+03	2.590892E-17	4.814023E-18
3.660000E+03	2.650365E-17	4.891464E-18
3.670000E+03	2.709754E-17	4.967245E-18
3.680000E+03	2.768562E-17	5.040467E-18
3.690000E+03	2.827199E-17	5.111891E-18
3.700000E+03	2.885180E-17	5.180656E-18
3.710000E+03	2.942700E-17	5.247137E-18
3.720000E+03	2.999741E-17	5.311314E-18
3.730000E+03	3.056285E-17	5.373182E-18
3.740000E+03	3.112562E-17	5.433158E-18
3.750000E+03	3.168096E-17	5.490431E-18
3.760000E+03	3.223360E-17	5.545843E-18
3.770000E+03	3.278119E-17	5.599007E-18
3.780000E+03	3.332624E-17	5.650368E-18
3.790000E+03	3.386647E-17	5.699555E-18
3.800000E+03	3.440201E-17	5.746611E-18
3.810000E+03	3.493297E-17	5.791573E-18
3.820000E+03	3.546439E-17	5.835293E-18
3.830000E+03	3.598913E-17	5.876606E-18
3.840000E+03	3.651466E-17	5.916750E-18
3.850000E+03	3.703628E-17	5.954971E-18
3.860000E+03	3.755657E-17	5.991698E-18
3.870000E+03	3.807320E-17	6.026574E-18
3.880000E+03	3.859120E-17	6.060403E-18
3.890000E+03	3.910573E-17	6.092434E-18
3.900000E+03	3.961932E-17	6.123075E-18
3.910000E+03	4.013201E-17	6.152341E-18
3.920000E+03	4.064375E-17	6.180232E-18
3.930000E+03	4.115454E-17	6.206758E-18
3.940000E+03	4.166427E-17	6.231912E-18
3.950000E+03	4.217290E-17	6.255698E-18
3.960000E+03	4.268262E-17	6.278450E-18
3.970000E+03	4.318849E-17	6.299449E-18
3.980000E+03	4.369516E-17	6.319386E-18
3.990000E+03	4.419995E-17	6.337888E-18
4.000000E+03	4.470512E-17	6.355285E-18
4.010000E+03	4.520563E-17	6.370876E-18
4.020000E+03	4.570608E-17	6.385328E-18
4.030000E+03	4.620626E-17	6.398622E-18
4.040000E+03	4.670366E-17	6.410423E-18
4.050000E+03	4.719819E-17	6.420738E-18
4.060000E+03	4.769221E-17	6.429907E-18
4.070000E+03	4.818347E-17	6.437638E-18
4.080000E+03	4.867207E-17	6.443969E-18
4.090000E+03	4.916072E-17	6.449272E-18
4.100000E+03	4.964978E-17	6.453608E-18
4.110000E+03	5.013756E-17	6.456769E-18
4.120000E+03	5.062712E-17	6.459161E-18
4.130000E+03	5.111717E-17	6.460627E-18
4.140000E+03	5.161113E-17	6.461609E-18
4.150000E+03	5.210812E-17	6.461995E-18
4.160000E+03	5.261200E-17	6.462263E-18
4.170000E+03	5.312455E-17	6.462622E-18
4.180000E+03	5.364567E-17	6.463042E-18
4.190000E+03	5.417768E-17	6.463787E-18
4.200000E+03	5.472537E-17	6.465400E-18
4.210000E+03	5.529146E-17	6.468165E-18
4.220000E+03	5.587473E-17	6.471892E-18
4.230000E+03	5.648494E-17	6.477662E-18
4.240000E+03	5.711910E-17	6.485064E-18
4.250000E+03	5.778533E-17	6.494947E-18
4.260000E+03	5.848758E-17	6.507668E-18
4.270000E+03	5.922588E-17	6.523130E-18
4.280000E+03	6.000895E-17	6.542188E-18
4.290000E+03	6.083938E-17	6.564999E-18
4.300000E+03	6.172435E-17	6.592202E-18
4.310000E+03	6.266478E-17	6.623744E-18
4.320000E+03	6.366831E-17	6.660277E-18
4.330000E+03	6.474062E-17	6.702217E-18
4.340000E+03	6.588760E-17	6.749983E-18
4.350000E+03	6.711537E-17	6.803997E-18
4.360000E+03	6.842993E-17	6.864648E-18
4.370000E+03	6.983507E-17	6.932086E-18
4.380000E+03	7.133872E-17	7.006855E-18
4.390000E+03	7.294396E-17	7.089007E-18
4.400000E+03	7.465687E-17	7.178870E-18
4.410000E+03	7.647732E-17	7.276170E-18
4.420000E+03	7.840903E-17	7.381001E-18
4.430000E+03	8.044791E-17	7.492725E-18
4.440000E+03	8.259598E-17	7.611291E-18
4.450000E+03	8.485231E-17	7.736381E-18
4.460000E+03	8.721507E-17	7.867611E-18
4.470000E+03	8.968206E-17	8.004576E-18
4.480000E+03	9.224734E-17	8.146565E-18
4.490000E+03	9.490963E-17	8.293301E-18
4.500000E+03	9.765873E-17	8.443754E-18
4.510000E+03	1.004941E-16	8.597768E-18
4.520000E+03	1.034063E-16	8.754443E-18
4.530000E+03	1.063876E-16	8.913069E-18
4.540000E+03	1.094292E-16	9.072882E-18
4.550000E+03	1.125182E-16	9.232809E-18
4.560000E+03	1.156464E-16	9.392235E-18
4.570000E+03	1.187987E-16	9.549999E-18
4.580000E+03	1.219617E-16	9.705153E-18
4.590000E+03	1.251245E-16	9.856975E-18
4.600000E+03	1.282661E-16	1.000401E-17
4.610000E+03	1.313742E-16	1.014552E-17
4.620000E+03	1.344331E-16	1.028056E-17
4.630000E+03	1.374240E-16	1.040796E-17
4.640000E+03	1.403319E-16	1.052679E-17
4.650000E+03	1.431453E-16	1.063645E-17
4.660000E+03	1.458480E-16	1.073596E-17
4.670000E+03	1.484248E-16	1.082449E-17
4.680000E+03	1.508691E-16	1.090183E-17
4.690000E+03	1.531735E-16	1.096773E-17
4.700000E+03	1.553327E-16	1.102208E-17
4.710000E+03	1.573382E-16	1.106454E-17
4.720000E+03	1.591971E-16	1.109588E-17
4.730000E+03	1.609100E-16	1.111639E-17
4.740000E+03	1.624838E-16	1.112676E-17
4.750000E+03	1.639249E-16	1.112762E-17
4.760000E+03	1.652492E-16	1.112025E-17
4.770000E+03	1.664718E-16	1.110578E-17
4.780000E+03	1.676067E-16	1.108526E-17
4.790000E+03	1.686728E-16	1.106001E-17
4.800000E+03	1.696943E-16	1.103165E-17
4.810000E+03	1.706858E-16	1.100114E-17
4.820000E+03	1.716730E-16	1.097009E-17
4.830000E+03	1.726783E-16	1.093985E-17
4.840000E+03	1.737238E-16	1.091172E-17
4.850000E+03	1.748314E-16	1.088692E-17
4.860000E+03	1.760187E-16	1.086638E-17
4.870000E+03	1.773056E-16	1.085110E-17
4.880000E+03	1.787142E-16	1.084222E-17
4.890000E+03	1.802586E-16	1.084031E-17
4.900000E+03	1.819545E-16	1.084603E-17
4.910000E+03	1.838164E-16	1.085993E-17
4.920000E+03	1.858567E-16	1.088243E-17
4.930000E+03	1.880865E-16	1.091382E-17
4.940000E+03	1.905153E-16	1.095430E-17
4.950000E+03	1.931511E-16	1.100393E-17
4.960000E+03	1.960003E-16	1.106270E-17
4.970000E+03	1.990642E-16	1.113029E-17
4.980000E+03	2.023532E-16	1.120688E-17
4.990000E+03	2.058626E-16	1.129180E-17
5.000000E+03	2.095934E-16	1.138470E-17
5.010000E+03	2.135521E-16	1.148553E-17
5.020000E+03	2.177271E-16	1.159325E-17
5.030000E+03	2.221264E-16	1.170789E-17
5.040000E+03	2.267395E-16	1.182850E-17
5.050000E+03	2.315658E-16	1.195467E-17
5.060000E+03	2.365965E-16	1.208555E-17
5.070000E+03	2.418293E-16	1.222068E-17
5.080000E+03	2.472574E-16	1.235936E-17
5.090000E+03	2.528695E-16	1.250070E-17
5.100000E+03	2.586610E-16	1.264416E-17
5.110000E+03	2.646227E-16	1.278900E-17
5.120000E+03	2.707447E-16	1.293449E-17
5.130000E+03	2.770115E-16	1.307966E-17
5.140000E+03	2.834151E-16	1.322393E-17
5.150000E+03	2.899422E-16	1.336655E-17
5.160000E+03	2.965738E-16	1.350650E-17
5.170000E+03	3.033025E-16	1.364339E-17
5.180000E+03	3.101063E-16	1.377622E-17
5.190000E+03	3.169612E-16	1.390394E-17
5.200000E+03	3.238549E-16	1.402613E-17
5.210000E+03	3.307596E-16	1.414174E-17
5.220000E+03	3.376499E-16	1.424994E-17
5.230000E+03	3.444981E-16	1.434986E-17
5.240000E+03	3.512794E-16	1.444088E-17
5.250000E+03	3.579569E-16	1.452195E-17
5.260000E+03	3.644962E-16	1.459228E-17
5.270000E+03	3.708663E-16	1.465128E-17
5.280000E+03	3.770292E-16	1.469822E-17
5.290000E+03	3.829398E-16	1.473221E-17
5.300000E+03	3.885569E-16	1.475263E-17
5.310000E+03	3.938492E-16	1.475934E-17
5.320000E+03	3.987632E-16	1.475149E-17
5.330000E+03	4.032616E-16	1.472892E-17
5.340000E+03	4.073026E-16	1.469140E-17
5.350000E+03	4.108450E-16	1.463881E-17
5.360000E+03	4.138498E-16	1.457116E-17
5.370000E+03	4.162804E-16	1.448859E-17
5.380000E+03	4.181039E-16	1.439140E-17
5.390000E+03	4.192964E-16	1.428020E-17
5.400000E+03	4.198225E-16	1.415517E-17
5.410000E+03	4.196747E-16	1.401738E-17
5.420000E+03	4.188345E-16	1.386746E-17
5.430000E+03	4.172959E-16	1.370635E-17
5.440000E+03	4.150656E-16	1.353524E-17
5.450000E+03	4.121461E-16	1.335506E-17
5.460000E+03	4.085582E-16	1.316715E-17
5.470000E+03	4.043191E-16	1.297252E-17
5.480000E+03	3.994627E-16	1.277251E-17
5.490000E+03	3.940184E-16	1.256760E-17
5.500000E+03	3.880263E-16	1.235804E-17
5.510000E+03	3.815355E-16	1.214428E-17
5.520000E+03	3.745944E-16	1.192660E-17
5.530000E+03	3.672490E-16	1.170521E-17
5.540000E+03	3.595585E-16	1.148067E-17
5.550000E+03	3.515735E-16	1.125332E-17
5.560000E+03	3.433512E-16	1.102370E-17
5.570000E+03	3.349579E-16	1.079274E-17
5.580000E+03	3.264379E-16	1.056070E-17
5.590000E+03	3.178554E-16	1.032862E-17
5.600000E+03	3.092593E-16	1.009711E-17
5.610000E+03	3.007036E-16	9.867072E-18
5.620000E+03	2.922307E-16	9.639149E-18
5.630000E+03	2.838827E-16	9.414084E-18
5.640000E+03	2.756978E-16	9.192594E-18
5.650000E+03	2.677094E-16	8.975346E-18
5.660000E+03	2.599498E-16	8.763072E-18
5.670000E+03	2.524373E-16	8.556119E-18
5.680000E+03	2.451957E-16	8.355094E-18
5.690000E+03	2.382419E-16	8.160450E-18
5.700000E+03	2.315887E-16	7.972555E-18
5.710000E+03	2.252463E-16	7.791739E-18
5.720000E+03	2.192189E-16	7.618161E-18
5.730000E+03	2.135113E-16	7.452041E-18
5.740000E+03	2.081287E-16	7.293634E-18
5.750000E+03	2.030693E-16	7.142967E-18
5.760000E+03	1.983346E-16	7.000202E-18
5.770000E+03	1.939183E-16	6.865220E-18
5.780000E+03	1.898198E-16	6.738117E-18
5.790000E+03	1.860359E-16	6.618887E-18
5.800000E+03	1.825624E-16	6.507483E-18
5.810000E+03	1.793950E-16	6.403849E-18
5.820000E+03	1.765251E-16	6.307754E-18
5.830000E+03	1.739539E-16	6.219319E-18
5.840000E+03	1.716708E-16	6.138207E-18
5.850000E+03	1.696747E-16	6.064417E-18
5.860000E+03	1.679568E-16	5.997650E-18
5.870000E+03	1.665140E-16	5.937788E-18
5.880000E+03	1.653412E-16	5.884627E-18
5.890000E+03	1.644334E-16	5.837941E-18
5.900000E+03	1.637838E-16	5.797413E-18
5.910000E+03	1.633873E-16	5.762772E-18
5.920000E+03	1.632407E-16	5.733793E-18
5.930000E+03	1.633372E-16	5.710096E-18
5.940000E+03	1.636700E-16	5.691285E-18
5.950000E+03	1.642382E-16	5.677148E-18
5.960000E+03	1.650335E-16	5.667189E-18
5.970000E+03	1.660535E-16	5.661104E-18
5.980000E+03	1.672923E-16	5.658444E-18
5.990000E+03	1.687483E-16	5.658886E-18
6.000000E+03	1.704161E-16	5.661963E-18
6.010000E+03	1.722931E-16	5.667279E-18
6.020000E+03	1.743770E-16	5.674430E-18
6.030000E+03	1.766656E-16	5.683002E-18
6.040000E+03	1.791578E-16	5.692588E-18
6.050000E+03	1.818524E-16	5.702764E-18
6.060000E+03	1.847486E-16	5.713102E-18
6.070000E+03	1.878461E-16	5.723167E-18
6.080000E+03	1.911423E-16	5.732436E-18
6.090000E+03	1.946388E-16	5.740508E-18
6.100000E+03	1.983328E-16	5.746817E-18
6.110000E+03	2.022252E-16	5.750910E-18
6.120000E+03	2.063120E-16	5.752171E-18
6.130000E+03	2.105904E-16	5.750021E-18
6.140000E+03	2.150589E-16	5.743904E-18
6.150000E+03	2.197122E-16	5.733173E-18
6.160000E+03	2.245385E-16	5.717014E-18
6.170000E+03	2.295339E-16	5.694847E-18
6.180000E+03	2.346878E-16	5.665944E-18
6.190000E+03	2.399848E-16	5.629501E-18
6.200000E+03	2.454102E-16	5.584790E-18
