#wls	flux	fluxerr
1.600000E+03	1.387935E-14	1.160543E-16
1.640000E+03	1.499076E-14	1.251113E-16
1.680000E+03	1.616424E-14	1.346443E-16
1.720000E+03	1.739578E-14	1.446156E-16
1.760000E+03	1.867903E-14	1.549682E-16
1.800000E+03	2.000498E-14	1.656232E-16
1.840000E+03	2.136151E-14	1.764766E-16
1.880000E+03	2.273272E-14	1.873942E-16
1.920000E+03	2.409875E-14	1.982098E-16
1.960000E+03	2.543498E-14	2.087200E-16
2.000000E+03	2.671120E-14	2.186775E-16
2.040000E+03	2.788709E-14	2.277545E-16
2.080000E+03	2.887481E-14	2.352399E-16
2.120000E+03	2.952955E-14	2.399668E-16
2.160000E+03	2.988639E-14	2.422392E-16
2.200000E+03	2.994467E-14	2.420697E-16
2.240000E+03	2.968965E-14	2.393588E-16
2.280000E+03	2.914468E-14	2.343147E-16
2.320000E+03	2.833997E-14	2.271999E-16
2.360000E+03	2.730286E-14	2.182515E-16
2.400000E+03	2.608623E-14	2.079085E-16
2.440000E+03	2.475845E-14	1.967287E-16
2.480000E+03	2.338905E-14	1.852724E-16
2.520000E+03	2.204448E-14	1.740694E-16
2.560000E+03	2.078964E-14	1.636305E-16
2.600000E+03	1.968834E-14	1.544509E-16
2.640000E+03	1.875659E-14	1.466457E-16
2.680000E+03	1.798107E-14	1.400988E-16
2.720000E+03	1.731740E-14	1.344540E-16
2.760000E+03	1.672139E-14	1.293614E-16
2.800000E+03	1.617133E-14	1.246487E-16
2.840000E+03	1.565714E-14	1.202355E-16
2.880000E+03	1.517357E-14	1.160792E-16
2.920000E+03	1.471709E-14	1.121511E-16
2.960000E+03	1.428416E-14	1.084225E-16
3.000000E+03	1.387059E-14	1.048603E-16
3.010000E+03	1.376962E-14	1.039910E-16
3.020000E+03	1.366939E-14	1.031286E-16
3.030000E+03	1.356988E-14	1.022727E-16
3.040000E+03	1.347096E-14	1.014225E-16
3.050000E+03	1.337247E-14	1.005767E-16
3.060000E+03	1.327432E-14	9.973465E-17
3.070000E+03	1.317641E-14	9.889565E-17
3.080000E+03	1.307861E-14	9.805863E-17
3.090000E+03	1.298077E-14	9.722252E-17
3.100000E+03	1.288279E-14	9.638651E-17
3.110000E+03	1.278450E-14	9.554954E-17
3.120000E+03	1.268579E-14	9.471055E-17
3.130000E+03	1.258651E-14	9.386866E-17
3.140000E+03	1.248652E-14	9.302273E-17
3.150000E+03	1.238569E-14	9.217189E-17
3.160000E+03	1.228392E-14	9.131536E-17
3.170000E+03	1.218103E-14	9.045184E-17
3.180000E+03	1.207689E-14	8.958047E-17
3.190000E+03	1.197142E-14	8.870065E-17
3.200000E+03	1.186453E-14	8.781168E-17
3.210000E+03	1.175603E-14	8.691238E-17
3.220000E+03	1.164595E-14	8.600288E-17
3.230000E+03	1.153412E-14	8.508201E-17
3.240000E+03	1.142056E-14	8.414999E-17
3.250000E+03	1.130519E-14	8.320623E-17
3.260000E+03	1.118802E-14	8.225094E-17
3.270000E+03	1.106906E-14	8.128419E-17
3.280000E+03	1.094838E-14	8.030661E-17
3.290000E+03	1.082603E-14	7.931852E-17
3.300000E+03	1.070210E-14	7.832075E-17
3.310000E+03	1.057671E-14	7.731415E-17
