#wls	flux	fluxerr
1.600000E+03	8.984187E-18	1.706110E-18
1.640000E+03	9.260170E-18	1.745575E-18
1.680000E+03	9.561316E-18	1.788673E-18
1.720000E+03	9.885216E-18	1.834816E-18
1.760000E+03	1.024242E-17	1.885811E-18
1.800000E+03	1.062610E-17	1.940223E-18
1.840000E+03	1.104244E-17	1.999006E-18
1.880000E+03	1.149300E-17	2.062241E-18
1.920000E+03	1.197885E-17	2.129904E-18
1.960000E+03	1.250546E-17	2.202731E-18
2.000000E+03	1.307265E-17	2.280427E-18
2.040000E+03	1.367352E-17	2.361528E-18
2.080000E+03	1.431018E-17	2.446151E-18
2.120000E+03	1.498355E-17	2.534190E-18
2.160000E+03	1.568149E-17	2.623335E-18
2.200000E+03	1.639534E-17	2.711936E-18
2.240000E+03	1.712709E-17	2.800148E-18
2.280000E+03	1.785296E-17	2.883939E-18
2.320000E+03	1.857286E-17	2.963244E-18
2.360000E+03	1.927386E-17	3.035977E-18
2.400000E+03	1.993628E-17	3.099114E-18
2.440000E+03	2.054747E-17	3.150873E-18
2.480000E+03	2.110939E-17	3.191806E-18
2.520000E+03	2.159948E-17	3.218800E-18
2.560000E+03	2.201766E-17	3.232256E-18
2.600000E+03	2.236039E-17	3.232098E-18
2.640000E+03	2.263407E-17	3.219708E-18
2.680000E+03	2.283581E-17	3.195127E-18
2.720000E+03	2.297886E-17	3.160666E-18
2.760000E+03	2.307894E-17	3.118855E-18
2.800000E+03	2.314200E-17	3.070788E-18
2.840000E+03	2.318754E-17	3.019281E-18
2.880000E+03	2.323016E-17	2.966331E-18
2.920000E+03	2.329564E-17	2.915196E-18
2.960000E+03	2.338883E-17	2.866301E-18
3.000000E+03	2.354122E-17	2.823214E-18
3.010000E+03	2.358895E-17	2.813341E-18
3.020000E+03	2.363867E-17	2.803593E-18
3.030000E+03	2.370040E-17	2.795144E-18
3.040000E+03	2.376471E-17	2.786868E-18
3.050000E+03	2.383198E-17	2.778801E-18
3.060000E+03	2.390732E-17	2.771532E-18
3.070000E+03	2.399105E-17	2.765079E-18
3.080000E+03	2.407882E-17	2.758930E-18
3.090000E+03	2.418039E-17	2.754185E-18
3.100000E+03	2.428680E-17	2.749802E-18
3.110000E+03	2.439854E-17	2.745827E-18
3.120000E+03	2.452070E-17	2.742818E-18
3.130000E+03	2.465836E-17	2.741318E-18
3.140000E+03	2.479830E-17	2.739834E-18
3.150000E+03	2.495484E-17	2.739933E-18
3.160000E+03	2.512403E-17	2.741150E-18
3.170000E+03	2.530204E-17	2.743042E-18
3.180000E+03	2.549416E-17	2.746161E-18
3.190000E+03	2.570572E-17	2.751048E-18
3.200000E+03	2.592862E-17	2.756800E-18
3.210000E+03	2.617288E-17	2.764450E-18
3.220000E+03	2.643062E-17	2.773127E-18
3.230000E+03	2.671207E-17	2.783867E-18
3.240000E+03	2.701410E-17	2.796296E-18
3.250000E+03	2.733826E-17	2.810529E-18
3.260000E+03	2.768624E-17	2.826690E-18
3.270000E+03	2.806447E-17	2.845379E-18
3.280000E+03	2.847511E-17	2.866749E-18
3.290000E+03	2.891150E-17	2.890063E-18
3.300000E+03	2.938996E-17	2.916886E-18
3.310000E+03	2.990445E-17	2.946528E-18
3.320000E+03	3.046297E-17	2.979697E-18
3.330000E+03	3.106476E-17	3.016218E-18
3.340000E+03	3.171880E-17	3.056866E-18
3.350000E+03	3.243485E-17	3.102456E-18
3.360000E+03	3.320900E-17	3.152483E-18
3.370000E+03	3.405232E-17	3.207861E-18
3.380000E+03	3.497694E-17	3.269570E-18
3.390000E+03	3.598109E-17	3.337269E-18
3.400000E+03	3.708390E-17	3.412540E-18
3.410000E+03	3.829065E-17	3.495647E-18
3.420000E+03	3.961810E-17	3.587878E-18
3.430000E+03	4.107920E-17	3.690129E-18
3.440000E+03	4.268244E-17	3.802857E-18
3.450000E+03	4.444230E-17	3.927028E-18
3.460000E+03	4.638539E-17	4.064625E-18
3.470000E+03	4.852091E-17	4.216037E-18
3.480000E+03	5.085563E-17	4.381421E-18
3.490000E+03	5.341110E-17	4.562170E-18
3.500000E+03	5.618661E-17	4.757732E-18
3.510000E+03	5.919112E-17	4.968367E-18
3.520000E+03	6.241641E-17	5.192879E-18
3.530000E+03	6.585730E-17	5.430344E-18
3.540000E+03	6.952080E-17	5.680853E-18
3.550000E+03	7.337969E-17	5.941702E-18
3.560000E+03	7.742640E-17	6.211844E-18
3.570000E+03	8.164179E-17	6.489337E-18
3.580000E+03	8.601261E-17	6.772758E-18
3.590000E+03	9.049521E-17	7.058354E-18
3.600000E+03	9.509028E-17	7.345928E-18
3.610000E+03	9.975048E-17	7.631606E-18
3.620000E+03	1.044473E-16	7.913082E-18
3.630000E+03	1.091748E-16	8.189832E-18
3.640000E+03	1.138874E-16	8.458409E-18
3.650000E+03	1.185745E-16	8.718065E-18
3.660000E+03	1.232300E-16	8.968415E-18
3.670000E+03	1.278296E-16	9.207788E-18
3.680000E+03	1.323763E-16	9.436521E-18
3.690000E+03	1.368534E-16	9.653571E-18
3.700000E+03	1.412715E-16	9.859833E-18
3.710000E+03	1.456187E-16	1.005462E-17
3.720000E+03	1.499215E-16	1.023992E-17
3.730000E+03	1.541693E-16	1.041511E-17
3.740000E+03	1.583762E-16	1.058130E-17
3.750000E+03	1.625174E-16	1.073691E-17
3.760000E+03	1.666311E-16	1.088462E-17
3.770000E+03	1.706913E-16	1.102282E-17
3.780000E+03	1.747117E-16	1.115252E-17
3.790000E+03	1.786950E-16	1.127400E-17
3.800000E+03	1.826474E-16	1.138773E-17
3.810000E+03	1.865925E-16	1.149526E-17
3.820000E+03	1.905320E-16	1.159673E-17
3.830000E+03	1.944985E-16	1.169413E-17
3.840000E+03	1.985153E-16	1.178881E-17
3.850000E+03	2.025958E-16	1.188147E-17
3.860000E+03	2.067969E-16	1.197528E-17
3.870000E+03	2.111418E-16	1.207133E-17
3.880000E+03	2.156750E-16	1.217185E-17
3.890000E+03	2.204647E-16	1.228025E-17
3.900000E+03	2.255621E-16	1.239881E-17
3.910000E+03	2.310640E-16	1.253215E-17
3.920000E+03	2.370155E-16	1.268184E-17
3.930000E+03	2.435078E-16	1.285175E-17
3.940000E+03	2.505633E-16	1.304192E-17
3.950000E+03	2.582472E-16	1.325452E-17
3.960000E+03	2.665145E-16	1.348599E-17
3.970000E+03	2.753698E-16	1.373536E-17
3.980000E+03	2.847160E-16	1.399666E-17
3.990000E+03	2.944671E-16	1.426477E-17
4.000000E+03	3.045125E-16	1.453364E-17
4.010000E+03	3.146815E-16	1.479472E-17
4.020000E+03	3.248554E-16	1.504237E-17
4.030000E+03	3.348784E-16	1.526961E-17
4.040000E+03	3.446406E-16	1.547195E-17
4.050000E+03	3.540226E-16	1.564481E-17
4.060000E+03	3.629520E-16	1.578598E-17
4.070000E+03	3.713496E-16	1.589318E-17
4.080000E+03	3.791310E-16	1.596413E-17
4.090000E+03	3.861766E-16	1.599529E-17
4.100000E+03	3.923822E-16	1.598411E-17
4.110000E+03	3.975687E-16	1.592529E-17
4.120000E+03	4.015410E-16	1.581339E-17
4.130000E+03	4.041535E-16	1.564537E-17
4.140000E+03	4.052670E-16	1.541882E-17
4.150000E+03	4.047836E-16	1.513319E-17
4.160000E+03	4.027532E-16	1.479358E-17
4.170000E+03	3.992654E-16	1.440635E-17
4.180000E+03	3.945463E-16	1.398242E-17
4.190000E+03	3.888568E-16	1.353328E-17
4.200000E+03	3.824732E-16	1.307025E-17
4.210000E+03	3.757256E-16	1.260572E-17
