#wls	flux	fluxerr
1.600000E+03	1.029489E-18	3.855279E-19
1.640000E+03	1.058474E-18	3.938225E-19
1.680000E+03	1.089243E-18	4.025820E-19
1.720000E+03	1.122528E-18	4.120568E-19
1.760000E+03	1.157794E-18	4.220269E-19
1.800000E+03	1.195452E-18	4.326201E-19
1.840000E+03	1.235928E-18	4.439634E-19
1.880000E+03	1.278638E-18	4.558191E-19
1.920000E+03	1.324324E-18	4.684241E-19
1.960000E+03	1.372707E-18	4.816474E-19
2.000000E+03	1.423469E-18	4.953469E-19
2.040000E+03	1.477339E-18	5.097443E-19
2.080000E+03	1.534339E-18	5.248103E-19
2.120000E+03	1.593726E-18	5.402542E-19
2.160000E+03	1.656220E-18	5.562861E-19
2.200000E+03	1.721030E-18	5.726016E-19
2.240000E+03	1.789298E-18	5.895433E-19
2.280000E+03	1.859827E-18	6.066756E-19
2.320000E+03	1.933425E-18	6.242240E-19
2.360000E+03	2.009735E-18	6.420303E-19
2.400000E+03	2.088858E-18	6.600851E-19
2.440000E+03	2.171413E-18	6.785381E-19
2.480000E+03	2.257264E-18	6.972970E-19
2.520000E+03	2.347288E-18	7.165781E-19
2.560000E+03	2.441638E-18	7.363666E-19
2.600000E+03	2.541105E-18	7.568336E-19
2.640000E+03	2.647686E-18	7.784916E-19
2.680000E+03	2.761790E-18	8.013594E-19
2.720000E+03	2.886103E-18	8.260992E-19
2.760000E+03	3.022286E-18	8.530392E-19
2.800000E+03	3.173527E-18	8.829015E-19
2.840000E+03	3.343152E-18	9.163912E-19
2.880000E+03	3.535267E-18	9.543636E-19
2.920000E+03	3.756104E-18	9.981645E-19
2.960000E+03	4.012051E-18	1.049068E-18
3.000000E+03	4.311639E-18	1.108779E-18
3.010000E+03	4.394075E-18	1.125196E-18
3.020000E+03	4.481036E-18	1.142573E-18
3.030000E+03	4.570742E-18	1.160442E-18
3.040000E+03	4.665383E-18	1.179347E-18
3.050000E+03	4.763829E-18	1.198986E-18
3.060000E+03	4.866282E-18	1.219397E-18
3.070000E+03	4.973665E-18	1.240795E-18
3.080000E+03	5.086232E-18	1.263226E-18
3.090000E+03	5.204252E-18	1.286740E-18
3.100000E+03	5.327261E-18	1.311201E-18
3.110000E+03	5.456277E-18	1.336842E-18
3.120000E+03	5.590835E-18	1.363529E-18
3.130000E+03	5.732793E-18	1.391691E-18
3.140000E+03	5.880928E-18	1.421009E-18
3.150000E+03	6.036365E-18	1.451729E-18
3.160000E+03	6.199473E-18	1.483915E-18
3.170000E+03	6.369778E-18	1.517426E-18
3.180000E+03	6.549369E-18	1.552731E-18
3.190000E+03	6.737818E-18	1.589697E-18
3.200000E+03	6.934639E-18	1.628176E-18
3.210000E+03	7.142066E-18	1.668661E-18
3.220000E+03	7.358704E-18	1.710789E-18
3.230000E+03	7.586887E-18	1.755067E-18
3.240000E+03	7.826148E-18	1.801345E-18
3.250000E+03	8.076952E-18	1.849689E-18
3.260000E+03	8.339763E-18	1.900164E-18
3.270000E+03	8.615046E-18	1.952830E-18
3.280000E+03	8.904356E-18	2.007994E-18
3.290000E+03	9.207095E-18	2.065469E-18
3.300000E+03	9.523692E-18	2.125301E-18
3.310000E+03	9.855743E-18	2.187795E-18
3.320000E+03	1.020250E-17	2.252728E-18
3.330000E+03	1.056430E-17	2.320121E-18
3.340000E+03	1.094274E-17	2.390263E-18
3.350000E+03	1.133815E-17	2.463169E-18
3.360000E+03	1.174947E-17	2.538547E-18
3.370000E+03	1.217822E-17	2.616660E-18
3.380000E+03	1.262310E-17	2.697169E-18
3.390000E+03	1.308554E-17	2.780316E-18
3.400000E+03	1.356551E-17	2.866030E-18
3.410000E+03	1.406287E-17	2.954215E-18
3.420000E+03	1.457739E-17	3.044758E-18
3.430000E+03	1.510707E-17	3.137179E-18
3.440000E+03	1.565468E-17	3.231992E-18
3.450000E+03	1.621630E-17	3.328326E-18
3.460000E+03	1.679462E-17	3.426676E-18
3.470000E+03	1.738531E-17	3.526100E-18
3.480000E+03	1.799100E-17	3.627081E-18
3.490000E+03	1.860888E-17	3.728998E-18
3.500000E+03	1.923971E-17	3.831957E-18
3.510000E+03	1.987839E-17	3.934897E-18
3.520000E+03	2.052959E-17	4.038708E-18
3.530000E+03	2.118597E-17	4.141906E-18
3.540000E+03	2.185023E-17	4.244992E-18
3.550000E+03	2.252104E-17	4.347683E-18
3.560000E+03	2.319491E-17	4.449280E-18
3.570000E+03	2.387262E-17	4.549919E-18
3.580000E+03	2.455281E-17	4.649331E-18
3.590000E+03	2.523427E-17	4.747274E-18
3.600000E+03	2.591340E-17	4.843070E-18
3.610000E+03	2.659137E-17	4.936945E-18
3.620000E+03	2.726953E-17	5.029152E-18
3.630000E+03	2.794208E-17	5.118626E-18
3.640000E+03	2.861301E-17	5.206115E-18
3.650000E+03	2.927916E-17	5.291052E-18
3.660000E+03	2.993981E-17	5.373328E-18
3.670000E+03	3.059445E-17	5.452872E-18
3.680000E+03	3.124515E-17	5.530071E-18
3.690000E+03	3.188905E-17	5.604442E-18
3.700000E+03	3.252846E-17	5.676411E-18
3.710000E+03	3.316067E-17	5.745527E-18
3.720000E+03	3.378818E-17	5.812250E-18
3.730000E+03	3.441103E-17	5.876605E-18
3.740000E+03	3.502932E-17	5.938627E-18
3.750000E+03	3.564047E-17	5.997901E-18
3.760000E+03	3.625002E-17	6.055383E-18
3.770000E+03	3.685282E-17	6.110228E-18
3.780000E+03	3.745452E-17	6.163390E-18
3.790000E+03	3.805268E-17	6.214481E-18
3.800000E+03	3.864762E-17	6.263566E-18
3.810000E+03	3.923957E-17	6.310702E-18
3.820000E+03	3.983162E-17	6.356392E-18
