#wls	flux	fluxerr
1.600000E+03	4.848244E-17	1.506296E-18
1.640000E+03	4.947139E-17	1.531564E-18
1.680000E+03	5.056351E-17	1.559669E-18
1.720000E+03	5.176932E-17	1.590889E-18
1.760000E+03	5.310143E-17	1.625560E-18
1.800000E+03	5.455576E-17	1.663498E-18
1.840000E+03	5.618706E-17	1.706310E-18
1.880000E+03	5.799582E-17	1.753928E-18
1.920000E+03	6.002223E-17	1.807481E-18
1.960000E+03	6.226494E-17	1.866822E-18
2.000000E+03	6.478057E-17	1.933537E-18
2.040000E+03	6.755390E-17	2.007040E-18
2.080000E+03	7.057531E-17	2.086912E-18
2.120000E+03	7.383939E-17	2.172863E-18
2.160000E+03	7.729650E-17	2.263303E-18
2.200000E+03	8.087573E-17	2.356048E-18
2.240000E+03	8.451641E-17	2.449252E-18
2.280000E+03	8.812662E-17	2.540202E-18
2.320000E+03	9.161614E-17	2.626289E-18
2.360000E+03	9.490277E-17	2.705194E-18
2.400000E+03	9.794159E-17	2.775709E-18
2.440000E+03	1.006675E-16	2.836091E-18
2.480000E+03	1.030470E-16	2.885534E-18
2.520000E+03	1.050219E-16	2.922573E-18
2.560000E+03	1.065710E-16	2.946807E-18
2.600000E+03	1.077170E-16	2.959076E-18
2.640000E+03	1.084063E-16	2.958121E-18
2.680000E+03	1.087810E-16	2.948040E-18
2.720000E+03	1.089117E-16	2.930902E-18
2.760000E+03	1.088957E-16	2.909449E-18
2.800000E+03	1.089124E-16	2.888524E-18
2.840000E+03	1.090904E-16	2.871494E-18
2.880000E+03	1.095739E-16	2.862028E-18
2.920000E+03	1.104789E-16	2.862945E-18
2.960000E+03	1.119588E-16	2.877926E-18
3.000000E+03	1.141495E-16	2.910064E-18
3.010000E+03	1.148179E-16	2.920968E-18
3.020000E+03	1.155475E-16	2.933336E-18
3.030000E+03	1.163404E-16	2.947206E-18
3.040000E+03	1.171986E-16	2.962620E-18
3.050000E+03	1.181059E-16	2.979160E-18
3.060000E+03	1.191013E-16	2.997795E-18
3.070000E+03	1.201688E-16	3.018112E-18
3.080000E+03	1.212932E-16	3.039716E-18
3.090000E+03	1.225133E-16	3.063566E-18
3.100000E+03	1.238139E-16	3.089269E-18
3.110000E+03	1.251980E-16	3.116888E-18
3.120000E+03	1.266870E-16	3.146934E-18
3.130000E+03	1.282488E-16	3.178597E-18
3.140000E+03	1.299224E-16	3.212829E-18
3.150000E+03	1.317118E-16	3.249709E-18
3.160000E+03	1.336035E-16	3.288882E-18
3.170000E+03	1.356195E-16	3.330872E-18
3.180000E+03	1.377466E-16	3.375336E-18
3.190000E+03	1.400074E-16	3.422802E-18
3.200000E+03	1.424069E-16	3.473371E-18
3.210000E+03	1.449326E-16	3.526714E-18
3.220000E+03	1.476254E-16	3.583802E-18
3.230000E+03	1.504554E-16	3.643879E-18
3.240000E+03	1.534460E-16	3.707490E-18
3.250000E+03	1.566213E-16	3.775181E-18
3.260000E+03	1.599692E-16	3.846630E-18
3.270000E+03	1.634959E-16	3.921954E-18
3.280000E+03	1.672069E-16	4.001256E-18
3.290000E+03	1.711268E-16	4.085086E-18
3.300000E+03	1.752429E-16	4.173101E-18
3.310000E+03	1.795791E-16	4.265839E-18
3.320000E+03	1.841409E-16	4.363385E-18
3.330000E+03	1.889139E-16	4.465360E-18
3.340000E+03	1.939407E-16	4.572726E-18
3.350000E+03	1.991861E-16	4.684614E-18
3.360000E+03	2.046723E-16	4.801498E-18
3.370000E+03	2.104011E-16	4.923378E-18
3.380000E+03	2.163934E-16	5.050696E-18
3.390000E+03	2.226292E-16	5.182939E-18
3.400000E+03	2.291076E-16	5.320038E-18
3.410000E+03	2.358260E-16	5.461887E-18
3.420000E+03	2.428238E-16	5.609352E-18
3.430000E+03	2.500563E-16	5.761349E-18
3.440000E+03	2.575418E-16	5.918254E-18
3.450000E+03	2.652561E-16	6.079465E-18
3.460000E+03	2.732411E-16	6.245896E-18
3.470000E+03	2.814720E-16	6.416931E-18
3.480000E+03	2.899387E-16	6.592290E-18
3.490000E+03	2.986186E-16	6.771416E-18
3.500000E+03	3.075018E-16	6.954047E-18
3.510000E+03	3.165281E-16	7.138782E-18
3.520000E+03	3.256813E-16	7.325229E-18
3.530000E+03	3.349205E-16	7.512445E-18
3.540000E+03	3.441798E-16	7.698940E-18
3.550000E+03	3.534394E-16	7.884263E-18
3.560000E+03	3.626792E-16	8.067969E-18
3.570000E+03	3.718047E-16	8.247959E-18
3.580000E+03	3.808185E-16	8.424312E-18
3.590000E+03	3.896491E-16	8.595471E-18
3.600000E+03	3.982747E-16	8.760989E-18
3.610000E+03	4.066499E-16	8.919903E-18
3.620000E+03	4.147059E-16	9.070756E-18
3.630000E+03	4.224260E-16	9.213240E-18
3.640000E+03	4.297718E-16	9.346584E-18
3.650000E+03	4.367095E-16	9.470121E-18
3.660000E+03	4.432344E-16	9.583826E-18
3.670000E+03	4.492737E-16	9.686206E-18
3.680000E+03	4.548846E-16	9.778583E-18
3.690000E+03	4.600088E-16	9.859783E-18
3.700000E+03	4.646696E-16	9.930401E-18
3.710000E+03	4.688758E-16	9.990706E-18
3.720000E+03	4.726455E-16	1.004117E-17
3.730000E+03	4.760087E-16	1.008252E-17
3.740000E+03	4.790072E-16	1.011570E-17
3.750000E+03	4.817179E-16	1.014241E-17
3.760000E+03	4.842080E-16	1.016411E-17
3.770000E+03	4.865367E-16	1.018209E-17
3.780000E+03	4.887998E-16	1.019837E-17
3.790000E+03	4.911495E-16	1.021613E-17
3.800000E+03	4.936843E-16	1.023740E-17
3.810000E+03	4.965128E-16	1.026440E-17
3.820000E+03	4.998122E-16	1.030070E-17
3.830000E+03	5.037024E-16	1.034870E-17
3.840000E+03	5.083535E-16	1.041176E-17
