#wls	flux	fluxerr
1.600000E+03	5.631025E-18	6.761339E-19
1.640000E+03	5.771852E-18	6.911914E-19
1.680000E+03	5.916137E-18	7.065210E-19
1.720000E+03	6.065860E-18	7.223500E-19
1.760000E+03	6.218972E-18	7.384248E-19
1.800000E+03	6.379553E-18	7.552194E-19
1.840000E+03	6.545547E-18	7.724778E-19
1.880000E+03	6.714773E-18	7.899314E-19
1.920000E+03	6.891436E-18	8.080637E-19
1.960000E+03	7.071164E-18	8.263486E-19
2.000000E+03	7.258271E-18	8.452783E-19
2.040000E+03	7.448278E-18	8.643169E-19
2.080000E+03	7.645640E-18	8.839687E-19
2.120000E+03	7.848126E-18	9.039596E-19
2.160000E+03	8.053431E-18	9.240106E-19
2.200000E+03	8.268697E-18	9.449256E-19
2.240000E+03	8.487062E-18	9.659015E-19
2.280000E+03	8.711146E-18	9.872217E-19
2.320000E+03	8.943802E-18	1.009190E-18
2.360000E+03	9.183145E-18	1.031574E-18
2.400000E+03	9.432384E-18	1.054710E-18
2.440000E+03	9.689909E-18	1.078394E-18
2.480000E+03	9.959344E-18	1.103003E-18
2.520000E+03	1.023943E-17	1.128366E-18
2.560000E+03	1.053164E-17	1.154617E-18
2.600000E+03	1.084036E-17	1.182198E-18
2.640000E+03	1.116764E-17	1.211291E-18
2.680000E+03	1.151576E-17	1.242093E-18
2.720000E+03	1.188438E-17	1.274514E-18
2.760000E+03	1.227890E-17	1.309075E-18
2.800000E+03	1.270213E-17	1.346009E-18
2.840000E+03	1.315696E-17	1.385542E-18
2.880000E+03	1.364624E-17	1.427891E-18
2.920000E+03	1.416959E-17	1.472925E-18
2.960000E+03	1.473553E-17	1.521429E-18
3.000000E+03	1.534292E-17	1.573170E-18
3.010000E+03	1.550363E-17	1.586842E-18
3.020000E+03	1.566336E-17	1.600341E-18
3.030000E+03	1.582863E-17	1.614334E-18
3.040000E+03	1.599620E-17	1.628484E-18
3.050000E+03	1.616602E-17	1.642788E-18
3.060000E+03	1.633809E-17	1.657243E-18
3.070000E+03	1.651239E-17	1.671844E-18
3.080000E+03	1.668888E-17	1.686586E-18
3.090000E+03	1.687096E-17	1.701810E-18
3.100000E+03	1.705174E-17	1.716820E-18
3.110000E+03	1.723805E-17	1.732302E-18
3.120000E+03	1.742642E-17	1.747902E-18
3.130000E+03	1.761677E-17	1.763613E-18
3.140000E+03	1.780903E-17	1.779426E-18
3.150000E+03	1.800668E-17	1.795685E-18
3.160000E+03	1.820252E-17	1.811671E-18
3.170000E+03	1.840362E-17	1.828086E-18
3.180000E+03	1.860628E-17	1.844560E-18
3.190000E+03	1.881042E-17	1.861082E-18
3.200000E+03	1.901587E-17	1.877637E-18
3.210000E+03	1.922253E-17	1.894212E-18
3.220000E+03	1.943023E-17	1.910788E-18
3.230000E+03	1.964258E-17	1.927719E-18
3.240000E+03	1.985571E-17	1.944623E-18
3.250000E+03	2.006943E-17	1.961480E-18
3.260000E+03	2.028357E-17	1.978273E-18
3.270000E+03	2.049793E-17	1.994980E-18
3.280000E+03	2.071232E-17	2.011584E-18
3.290000E+03	2.093041E-17	2.028437E-18
3.300000E+03	2.114421E-17	2.044767E-18
3.310000E+03	2.136131E-17	2.061307E-18
3.320000E+03	2.157759E-17	2.077657E-18
3.330000E+03	2.179278E-17	2.093792E-18
3.340000E+03	2.201065E-17	2.110071E-18
3.350000E+03	2.222296E-17	2.125708E-18
3.360000E+03	2.243747E-17	2.141443E-18
3.370000E+03	2.264991E-17	2.156868E-18
3.380000E+03	2.286001E-17	2.171959E-18
3.390000E+03	2.306750E-17	2.186692E-18
3.400000E+03	2.327211E-17	2.201040E-18
3.410000E+03	2.347769E-17	2.215370E-18
3.420000E+03	2.367574E-17	2.228879E-18
3.430000E+03	2.387423E-17	2.242322E-18
3.440000E+03	2.406879E-17	2.255287E-18
3.450000E+03	2.425914E-17	2.267750E-18
3.460000E+03	2.444921E-17	2.280080E-18
3.470000E+03	2.463038E-17	2.291476E-18
3.480000E+03	2.481080E-17	2.302698E-18
3.490000E+03	2.498181E-17	2.312945E-18
3.500000E+03	2.515161E-17	2.322980E-18
3.510000E+03	2.532003E-17	2.332789E-18
3.520000E+03	2.547838E-17	2.341572E-18
3.530000E+03	2.563068E-17	2.349705E-18
3.540000E+03	2.578102E-17	2.357567E-18
3.550000E+03	2.592501E-17	2.364756E-18
3.560000E+03	2.606247E-17	2.371262E-18
3.570000E+03	2.619328E-17	2.377078E-18
3.580000E+03	2.632159E-17	2.382582E-18
3.590000E+03	2.643877E-17	2.386998E-18
3.600000E+03	2.655327E-17	2.391094E-18
3.610000E+03	2.666077E-17	2.394485E-18
3.620000E+03	2.676121E-17	2.397169E-18
3.630000E+03	2.685459E-17	2.399150E-18
3.640000E+03	2.694514E-17	2.400812E-18
3.650000E+03	2.702438E-17	2.401402E-18
3.660000E+03	2.710085E-17	2.401684E-18
3.670000E+03	2.717032E-17	2.401288E-18
3.680000E+03	2.723290E-17	2.400227E-18
3.690000E+03	2.728867E-17	2.398514E-18
3.700000E+03	2.734192E-17	2.396530E-18
3.710000E+03	2.738441E-17	2.393556E-18
3.720000E+03	2.742463E-17	2.390340E-18
3.730000E+03	2.745857E-17	2.386536E-18
3.740000E+03	2.748640E-17	2.382162E-18
3.750000E+03	2.751243E-17	2.377595E-18
3.760000E+03	2.752861E-17	2.372145E-18
3.770000E+03	2.754340E-17	2.366543E-18
