#wls	flux	fluxerr
1.600000E+03	2.370884E-15	1.090661E-16
1.640000E+03	2.443254E-15	1.113990E-16
1.680000E+03	2.513574E-15	1.135671E-16
1.720000E+03	2.581317E-15	1.155486E-16
1.760000E+03	2.646134E-15	1.173304E-16
1.800000E+03	2.707550E-15	1.188949E-16
1.840000E+03	2.765367E-15	1.202374E-16
1.880000E+03	2.819376E-15	1.213534E-16
1.920000E+03	2.869805E-15	1.222575E-16
1.960000E+03	2.917163E-15	1.229757E-16
2.000000E+03	2.963316E-15	1.235902E-16
2.040000E+03	3.012406E-15	1.242738E-16
2.080000E+03	3.072061E-15	1.253339E-16
2.120000E+03	3.147468E-15	1.269657E-16
2.160000E+03	3.233374E-15	1.289384E-16
2.200000E+03	3.320381E-15	1.308672E-16
2.240000E+03	3.399650E-15	1.324066E-16
2.280000E+03	3.460374E-15	1.331522E-16
2.320000E+03	3.502205E-15	1.331170E-16
2.360000E+03	3.530930E-15	1.325452E-16
2.400000E+03	3.549145E-15	1.315514E-16
2.440000E+03	3.558615E-15	1.302155E-16
2.480000E+03	3.561173E-15	1.286164E-16
2.520000E+03	3.559095E-15	1.268457E-16
2.560000E+03	3.555695E-15	1.250272E-16
2.600000E+03	3.554081E-15	1.232712E-16
2.640000E+03	3.551752E-15	1.214905E-16
2.680000E+03	3.551890E-15	1.197941E-16
2.720000E+03	3.558497E-15	1.183108E-16
2.760000E+03	3.571519E-15	1.170286E-16
2.800000E+03	3.591664E-15	1.159601E-16
2.840000E+03	3.620237E-15	1.151357E-16
2.880000E+03	3.658801E-15	1.145914E-16
2.920000E+03	3.708892E-15	1.143596E-16
2.960000E+03	3.771763E-15	1.144610E-16
3.000000E+03	3.848224E-15	1.149008E-16
3.010000E+03	3.869511E-15	1.150627E-16
3.020000E+03	3.891658E-15	1.152445E-16
3.030000E+03	3.914692E-15	1.154467E-16
3.040000E+03	3.938564E-15	1.156675E-16
3.050000E+03	3.963261E-15	1.159063E-16
3.060000E+03	3.988802E-15	1.161632E-16
3.070000E+03	4.015129E-15	1.164364E-16
3.080000E+03	4.042251E-15	1.167256E-16
3.090000E+03	4.070061E-15	1.170278E-16
3.100000E+03	4.098601E-15	1.173436E-16
3.110000E+03	4.127749E-15	1.176695E-16
3.120000E+03	4.157494E-15	1.180050E-16
3.130000E+03	4.187745E-15	1.183472E-16
3.140000E+03	4.218438E-15	1.186941E-16
3.150000E+03	4.249501E-15	1.190436E-16
3.160000E+03	4.280853E-15	1.193935E-16
3.170000E+03	4.312332E-15	1.197389E-16
3.180000E+03	4.343875E-15	1.200782E-16
3.190000E+03	4.375336E-15	1.204074E-16
3.200000E+03	4.406595E-15	1.207233E-16
3.210000E+03	4.437447E-15	1.210203E-16
3.220000E+03	4.467786E-15	1.212958E-16
3.230000E+03	4.497386E-15	1.215439E-16
3.240000E+03	4.526079E-15	1.217604E-16
3.250000E+03	4.553619E-15	1.219390E-16
3.260000E+03	4.579853E-15	1.220763E-16
3.270000E+03	4.604515E-15	1.221656E-16
3.280000E+03	4.627362E-15	1.222012E-16
3.290000E+03	4.648113E-15	1.221763E-16
3.300000E+03	4.666556E-15	1.220864E-16
3.310000E+03	4.682408E-15	1.219249E-16
3.320000E+03	4.695427E-15	1.216866E-16
3.330000E+03	4.705351E-15	1.213658E-16
3.340000E+03	4.711971E-15	1.209584E-16
3.350000E+03	4.715076E-15	1.204602E-16
3.360000E+03	4.714502E-15	1.198685E-16
3.370000E+03	4.710151E-15	1.191821E-16
3.380000E+03	4.702008E-15	1.184022E-16
3.390000E+03	4.690212E-15	1.175336E-16
3.400000E+03	4.674984E-15	1.165833E-16
3.410000E+03	4.656743E-15	1.155630E-16
3.420000E+03	4.636202E-15	1.144915E-16
3.430000E+03	4.614275E-15	1.133920E-16
3.440000E+03	4.592167E-15	1.122947E-16
3.450000E+03	4.571250E-15	1.112331E-16
3.460000E+03	4.552931E-15	1.102407E-16
3.470000E+03	4.538447E-15	1.093467E-16
3.480000E+03	4.528241E-15	1.085602E-16
3.490000E+03	4.522048E-15	1.078733E-16
3.500000E+03	4.518867E-15	1.072610E-16
3.510000E+03	4.517445E-15	1.066925E-16
3.520000E+03	4.516586E-15	1.061390E-16
3.530000E+03	4.515294E-15	1.055770E-16
3.540000E+03	4.512827E-15	1.049895E-16
3.550000E+03	4.508817E-15	1.043682E-16
3.560000E+03	4.503134E-15	1.037107E-16
3.570000E+03	4.495845E-15	1.030192E-16
3.580000E+03	4.487198E-15	1.022998E-16
3.590000E+03	4.477655E-15	1.015634E-16
3.600000E+03	4.467658E-15	1.008204E-16
3.610000E+03	4.457749E-15	1.000830E-16
3.620000E+03	4.448515E-15	9.936432E-17
3.630000E+03	4.440492E-15	9.867606E-17
3.640000E+03	4.434113E-15	9.802732E-17
3.650000E+03	4.429834E-15	9.742760E-17
3.660000E+03	4.427919E-15	9.688196E-17
3.670000E+03	4.428523E-15	9.639296E-17
3.680000E+03	4.431635E-15	9.595957E-17
3.690000E+03	4.437041E-15	9.557630E-17
3.700000E+03	4.444391E-15	9.523490E-17
3.710000E+03	4.453090E-15	9.492211E-17
3.720000E+03	4.462400E-15	9.462183E-17
3.730000E+03	4.471409E-15	9.431468E-17
3.740000E+03	4.479146E-15	9.398041E-17
3.750000E+03	4.484619E-15	9.359880E-17
3.760000E+03	4.486898E-15	9.315136E-17
3.770000E+03	4.485177E-15	9.262252E-17
3.780000E+03	4.478889E-15	9.200199E-17
3.790000E+03	4.467697E-15	9.128448E-17
3.800000E+03	4.451563E-15	9.047084E-17
3.810000E+03	4.430669E-15	8.956639E-17
3.820000E+03	4.405455E-15	8.858157E-17
3.830000E+03	4.376436E-15	8.752813E-17
3.840000E+03	4.344295E-15	8.642086E-17
3.850000E+03	4.309772E-15	8.527549E-17
3.860000E+03	4.273702E-15	8.410922E-17
3.870000E+03	4.236954E-15	8.293955E-17
3.880000E+03	4.200495E-15	8.178560E-17
3.890000E+03	4.165218E-15	8.066455E-17
3.900000E+03	4.132126E-15	7.959540E-17
3.910000E+03	4.102034E-15	7.859312E-17
3.920000E+03	4.075733E-15	7.767188E-17
3.930000E+03	4.053778E-15	7.684111E-17
3.940000E+03	4.036499E-15	7.610578E-17
3.950000E+03	4.023968E-15	7.546585E-17
3.960000E+03	4.016043E-15	7.491734E-17
3.970000E+03	4.012271E-15	7.445057E-17
3.980000E+03	4.012055E-15	7.405341E-17
3.990000E+03	4.014657E-15	7.371139E-17
4.000000E+03	4.019300E-15	7.340961E-17
