#wls	flux	fluxerr
1.600000E+03	5.874642E-18	7.081430E-19
1.640000E+03	6.023922E-18	7.241616E-19
1.680000E+03	6.176907E-18	7.404723E-19
1.720000E+03	6.337713E-18	7.575581E-19
1.760000E+03	6.502193E-18	7.749112E-19
1.800000E+03	6.674533E-18	7.930191E-19
1.840000E+03	6.850427E-18	8.113575E-19
1.880000E+03	7.031934E-18	8.301588E-19
1.920000E+03	7.221215E-18	8.496641E-19
1.960000E+03	7.413742E-18	8.693265E-19
2.000000E+03	7.613929E-18	8.896503E-19
2.040000E+03	7.817128E-18	9.100774E-19
2.080000E+03	8.027896E-18	9.311243E-19
2.120000E+03	8.243897E-18	9.525030E-19
2.160000E+03	8.467554E-18	9.744767E-19
2.200000E+03	8.694129E-18	9.964829E-19
2.240000E+03	8.928637E-18	1.019080E-18
2.280000E+03	9.168915E-18	1.042002E-18
2.320000E+03	9.417883E-18	1.065559E-18
2.360000E+03	9.673572E-18	1.089507E-18
2.400000E+03	9.939300E-18	1.114195E-18
2.440000E+03	1.021341E-17	1.139412E-18
2.480000E+03	1.049701E-17	1.165254E-18
2.520000E+03	1.079684E-17	1.192439E-18
2.560000E+03	1.110924E-17	1.220521E-18
2.600000E+03	1.143885E-17	1.249973E-18
2.640000E+03	1.178508E-17	1.280686E-18
2.680000E+03	1.215603E-17	1.313488E-18
2.720000E+03	1.255171E-17	1.348317E-18
2.760000E+03	1.297219E-17	1.385115E-18
2.800000E+03	1.342648E-17	1.424773E-18
2.840000E+03	1.391195E-17	1.466924E-18
2.880000E+03	1.443798E-17	1.512466E-18
2.920000E+03	1.500475E-17	1.561310E-18
2.960000E+03	1.561846E-17	1.613983E-18
3.000000E+03	1.627502E-17	1.669938E-18
3.010000E+03	1.644804E-17	1.684648E-18
3.020000E+03	1.662364E-17	1.699544E-18
3.030000E+03	1.680184E-17	1.714623E-18
3.040000E+03	1.698604E-17	1.730233E-18
3.050000E+03	1.716944E-17	1.745675E-18
3.060000E+03	1.735888E-17	1.761644E-18
3.070000E+03	1.755089E-17	1.777787E-18
3.080000E+03	1.774548E-17	1.794101E-18
3.090000E+03	1.794260E-17	1.810578E-18
3.100000E+03	1.814220E-17	1.827214E-18
3.110000E+03	1.834425E-17	1.844001E-18
3.120000E+03	1.855227E-17	1.861292E-18
3.130000E+03	1.876265E-17	1.878719E-18
3.140000E+03	1.897531E-17	1.896275E-18
3.150000E+03	1.919017E-17	1.913948E-18
3.160000E+03	1.940713E-17	1.931727E-18
3.170000E+03	1.962608E-17	1.949600E-18
3.180000E+03	1.985065E-17	1.967924E-18
3.190000E+03	2.007702E-17	1.986317E-18
3.200000E+03	2.030505E-17	2.004763E-18
3.210000E+03	2.053460E-17	2.023247E-18
3.220000E+03	2.076549E-17	2.041751E-18
3.230000E+03	2.100144E-17	2.060637E-18
3.240000E+03	2.123453E-17	2.079126E-18
3.250000E+03	2.147234E-17	2.097959E-18
3.260000E+03	2.171078E-17	2.116736E-18
3.270000E+03	2.194966E-17	2.135435E-18
3.280000E+03	2.219272E-17	2.154419E-18
3.290000E+03	2.243176E-17	2.172891E-18
3.300000E+03	2.267454E-17	2.191603E-18
3.310000E+03	2.291680E-17	2.210140E-18
3.320000E+03	2.315829E-17	2.228478E-18
3.330000E+03	2.339870E-17	2.246587E-18
3.340000E+03	2.364191E-17	2.264839E-18
3.350000E+03	2.387935E-17	2.282412E-18
3.360000E+03	2.411901E-17	2.300072E-18
3.370000E+03	2.435646E-17	2.317394E-18
3.380000E+03	2.459558E-17	2.334749E-18
3.390000E+03	2.482766E-17	2.351309E-18
3.400000E+03	2.506082E-17	2.367845E-18
3.410000E+03	2.528625E-17	2.383526E-18
3.420000E+03	2.551216E-17	2.399127E-18
3.430000E+03	2.573396E-17	2.414219E-18
3.440000E+03	2.595566E-17	2.429179E-18
3.450000E+03	2.616831E-17	2.443169E-18
3.460000E+03	2.638027E-17	2.456976E-18
3.470000E+03	2.658690E-17	2.470166E-18
3.480000E+03	2.678792E-17	2.482716E-18
3.490000E+03	2.698741E-17	2.495010E-18
3.500000E+03	2.717635E-17	2.506214E-18
3.510000E+03	2.736324E-17	2.517118E-18
3.520000E+03	2.754345E-17	2.527297E-18
3.530000E+03	2.771676E-17	2.536735E-18
3.540000E+03	2.788293E-17	2.545416E-18
3.550000E+03	2.804620E-17	2.553730E-18
3.560000E+03	2.820195E-17	2.561259E-18
3.570000E+03	2.835005E-17	2.567995E-18
3.580000E+03	2.849032E-17	2.573928E-18
3.590000E+03	2.862266E-17	2.579056E-18
3.600000E+03	2.875138E-17	2.583769E-18
3.610000E+03	2.886756E-17	2.587271E-18
3.620000E+03	2.897999E-17	2.590357E-18
3.630000E+03	2.908421E-17	2.592631E-18
3.640000E+03	2.918462E-17	2.594490E-18
3.650000E+03	2.927241E-17	2.595156E-18
3.660000E+03	2.935641E-17	2.595419E-18
3.670000E+03	2.943229E-17	2.594899E-18
3.680000E+03	2.950012E-17	2.593609E-18
3.690000E+03	2.956435E-17	2.591945E-18
3.700000E+03	2.961640E-17	2.589159E-18
3.710000E+03	2.966509E-17	2.586029E-18
3.720000E+03	2.970624E-17	2.582195E-18
3.730000E+03	2.974005E-17	2.577679E-18
3.740000E+03	2.977096E-17	2.572871E-18
3.750000E+03	2.979066E-17	2.567057E-18
3.760000E+03	2.980790E-17	2.560997E-18
3.770000E+03	2.981865E-17	2.554348E-18
3.780000E+03	2.982319E-17	2.547139E-18
3.790000E+03	2.982598E-17	2.539755E-18
3.800000E+03	2.981893E-17	2.531510E-18
3.810000E+03	2.981067E-17	2.523142E-18
3.820000E+03	2.979733E-17	2.514328E-18
3.830000E+03	2.977926E-17	2.505098E-18
3.840000E+03	2.976083E-17	2.495825E-18
3.850000E+03	2.973426E-17	2.485857E-18
3.860000E+03	2.970795E-17	2.475904E-18
3.870000E+03	2.967822E-17	2.465657E-18
3.880000E+03	2.964541E-17	2.455149E-18
3.890000E+03	2.961382E-17	2.444737E-18
3.900000E+03	2.957593E-17	2.433800E-18
3.910000E+03	2.953993E-17	2.423018E-18
3.920000E+03	2.950224E-17	2.412096E-18
3.930000E+03	2.946324E-17	2.401066E-18
3.940000E+03	2.942711E-17	2.390269E-18
3.950000E+03	2.938656E-17	2.379113E-18
3.960000E+03	2.934954E-17	2.368244E-18
3.970000E+03	2.931261E-17	2.357383E-18
3.980000E+03	2.927613E-17	2.346557E-18
3.990000E+03	2.924416E-17	2.336092E-18
4.000000E+03	2.920962E-17	2.325421E-18
4.010000E+03	2.918023E-17	2.315159E-18
4.020000E+03	2.915266E-17	2.305038E-18
4.030000E+03	2.912723E-17	2.295083E-18
4.040000E+03	2.910430E-17	2.285320E-18
4.050000E+03	2.908773E-17	2.276049E-18
4.060000E+03	2.907074E-17	2.266738E-18
4.070000E+03	2.906073E-17	2.257962E-18
4.080000E+03	2.905446E-17	2.249464E-18
4.090000E+03	2.905571E-17	2.241534E-18
4.100000E+03	2.905781E-17	2.233652E-18
4.110000E+03	2.906454E-17	2.226108E-18
4.120000E+03	2.907963E-17	2.219183E-18
4.130000E+03	2.909987E-17	2.212626E-18
4.140000E+03	2.912552E-17	2.206454E-18
4.150000E+03	2.915686E-17	2.200681E-18
4.160000E+03	2.919748E-17	2.195576E-18
4.170000E+03	2.924085E-17	2.190640E-18
4.180000E+03	2.929393E-17	2.186391E-18
4.190000E+03	2.935354E-17	2.182585E-18
4.200000E+03	2.941987E-17	2.179230E-18
4.210000E+03	2.949308E-17	2.176334E-18
4.220000E+03	2.957664E-17	2.174145E-18
4.230000E+03	2.966404E-17	2.172179E-18
4.240000E+03	2.976203E-17	2.170924E-18
4.250000E+03	2.986737E-17	2.170137E-18
4.260000E+03	2.998014E-17	2.169817E-18
4.270000E+03	3.010038E-17	2.169962E-18
4.280000E+03	3.022812E-17	2.170567E-18
4.290000E+03	3.036336E-17	2.171627E-18
4.300000E+03	3.050938E-17	2.173369E-18
4.310000E+03	3.066283E-17	2.175546E-18
4.320000E+03	3.082037E-17	2.177916E-18
4.330000E+03	3.098848E-17	2.180933E-18
4.340000E+03	3.116380E-17	2.184351E-18
4.350000E+03	3.134951E-17	2.188387E-18
4.360000E+03	3.153888E-17	2.192566E-18
4.370000E+03	3.173512E-17	2.197105E-18
4.380000E+03	3.194146E-17	2.202223E-18
4.390000E+03	3.215454E-17	2.207680E-18
4.400000E+03	3.237111E-17	2.213248E-18
4.410000E+03	3.259797E-17	2.219389E-18
4.420000E+03	3.283202E-17	2.225883E-18
4.430000E+03	3.307349E-17	2.232741E-18
4.440000E+03	3.332267E-17	2.239975E-18
4.450000E+03	3.358321E-17	2.247825E-18
4.460000E+03	3.384866E-17	2.255851E-18
4.470000E+03	3.412608E-17	2.264517E-18
4.480000E+03	3.440898E-17	2.273384E-18
4.490000E+03	3.470445E-17	2.282917E-18
4.500000E+03	3.500940E-17	2.292901E-18
4.510000E+03	3.532066E-17	2.303123E-18
4.520000E+03	3.564541E-17	2.314043E-18
4.530000E+03	3.598049E-17	2.325447E-18
4.540000E+03	3.632618E-17	2.337343E-18
4.550000E+03	3.668273E-17	2.349738E-18
4.560000E+03	3.705042E-17	2.362641E-18
4.570000E+03	3.743308E-17	2.376283E-18
