#wls	flux	fluxerr
1.600000E+03	1.009345E-18	4.128604E-19
1.640000E+03	1.036946E-18	4.217851E-19
1.680000E+03	1.065955E-18	4.311004E-19
1.720000E+03	1.096764E-18	4.409494E-19
1.760000E+03	1.128734E-18	4.510583E-19
1.800000E+03	1.162608E-18	4.617081E-19
1.840000E+03	1.198087E-18	4.727607E-19
1.880000E+03	1.235217E-18	4.842155E-19
1.920000E+03	1.274046E-18	4.960716E-19
1.960000E+03	1.315005E-18	5.084753E-19
2.000000E+03	1.357777E-18	5.212805E-19
2.040000E+03	1.402424E-18	5.344876E-19
2.080000E+03	1.449413E-18	5.482497E-19
2.120000E+03	1.498435E-18	5.624216E-19
2.160000E+03	1.550002E-18	5.771680E-19
2.200000E+03	1.603823E-18	5.923488E-19
2.240000E+03	1.660474E-18	6.081443E-19
2.280000E+03	1.719708E-18	6.244283E-19
2.320000E+03	1.782638E-18	6.415664E-19
2.360000E+03	1.848653E-18	6.592934E-19
2.400000E+03	1.918539E-18	6.778446E-19
2.440000E+03	1.992704E-18	6.973115E-19
2.480000E+03	2.071639E-18	7.178073E-19
2.520000E+03	2.155922E-18	7.394672E-19
2.560000E+03	2.246236E-18	7.624511E-19
2.600000E+03	2.343910E-18	7.871256E-19
2.640000E+03	2.448837E-18	8.133575E-19
2.680000E+03	2.563725E-18	8.419376E-19
2.720000E+03	2.688766E-18	8.727971E-19
2.760000E+03	2.825384E-18	9.062559E-19
2.800000E+03	2.976413E-18	9.430547E-19
2.840000E+03	3.142523E-18	9.832092E-19
2.880000E+03	3.326385E-18	1.027338E-18
2.920000E+03	3.530287E-18	1.075893E-18
2.960000E+03	3.756696E-18	1.129340E-18
3.000000E+03	4.008978E-18	1.188362E-18
3.010000E+03	4.076513E-18	1.204070E-18
3.020000E+03	4.145697E-18	1.220108E-18
3.030000E+03	4.216563E-18	1.236477E-18
3.040000E+03	4.289152E-18	1.253185E-18
3.050000E+03	4.364295E-18	1.270466E-18
3.060000E+03	4.441250E-18	1.288098E-18
3.070000E+03	4.520053E-18	1.306083E-18
3.080000E+03	4.600739E-18	1.324426E-18
3.090000E+03	4.683340E-18	1.343128E-18
3.100000E+03	4.768734E-18	1.362434E-18
3.110000E+03	4.856125E-18	1.382106E-18
3.120000E+03	4.945544E-18	1.402148E-18
3.130000E+03	5.037894E-18	1.422806E-18
3.140000E+03	5.131451E-18	1.443584E-18
3.150000E+03	5.228011E-18	1.464982E-18
3.160000E+03	5.326708E-18	1.486746E-18
3.170000E+03	5.428493E-18	1.509134E-18
3.180000E+03	5.531528E-18	1.531626E-18
3.190000E+03	5.637694E-18	1.554734E-18
3.200000E+03	5.746068E-18	1.578196E-18
3.210000E+03	5.857635E-18	1.602270E-18
3.220000E+03	5.970438E-18	1.626413E-18
3.230000E+03	6.086449E-18	1.651155E-18
3.240000E+03	6.205697E-18	1.676492E-18
3.250000E+03	6.326131E-18	1.701861E-18
3.260000E+03	6.449792E-18	1.727802E-18
3.270000E+03	6.575624E-18	1.754024E-18
3.280000E+03	6.703596E-18	1.780508E-18
3.290000E+03	6.833667E-18	1.807236E-18
