#wls	flux	fluxerr
1.600000E+03	9.165875E-19	1.595840E-19
1.640000E+03	8.898577E-19	1.538599E-19
1.680000E+03	8.632216E-19	1.481922E-19
1.720000E+03	8.375283E-19	1.427271E-19
1.760000E+03	8.128709E-19	1.374786E-19
1.800000E+03	7.893704E-19	1.324649E-19
1.840000E+03	7.668765E-19	1.276580E-19
1.880000E+03	7.459141E-19	1.231423E-19
1.920000E+03	7.267231E-19	1.189525E-19
1.960000E+03	7.095982E-19	1.151301E-19
2.000000E+03	6.948977E-19	1.117255E-19
2.040000E+03	6.833058E-19	1.088379E-19
2.080000E+03	6.750654E-19	1.064926E-19
2.120000E+03	6.707758E-19	1.047684E-19
2.160000E+03	6.715957E-19	1.038261E-19
2.200000E+03	6.778055E-19	1.036840E-19
2.240000E+03	6.904781E-19	1.044774E-19
2.280000E+03	7.107368E-19	1.063407E-19
2.320000E+03	7.392629E-19	1.093342E-19
2.360000E+03	7.769600E-19	1.135441E-19
2.400000E+03	8.249362E-19	1.190783E-19
2.440000E+03	8.839840E-19	1.259896E-19
2.480000E+03	9.544985E-19	1.342670E-19
2.520000E+03	1.037277E-18	1.439503E-19
2.560000E+03	1.132717E-18	1.550161E-19
2.600000E+03	1.241091E-18	1.674186E-19
2.640000E+03	1.362212E-18	1.810462E-19
2.680000E+03	1.496943E-18	1.959240E-19
2.720000E+03	1.644705E-18	2.118818E-19
2.760000E+03	1.806640E-18	2.289700E-19
2.800000E+03	1.983395E-18	2.471651E-19
2.840000E+03	2.175451E-18	2.664156E-19
2.880000E+03	2.385281E-18	2.869030E-19
2.920000E+03	2.614499E-18	3.086828E-19
2.960000E+03	2.866629E-18	3.320149E-19
3.000000E+03	3.147069E-18	3.573375E-19
3.010000E+03	3.222406E-18	3.640448E-19
3.020000E+03	3.299629E-18	3.708718E-19
3.030000E+03	3.379537E-18	3.779042E-19
3.040000E+03	3.461557E-18	3.850734E-19
3.050000E+03	3.546528E-18	3.924682E-19
3.060000E+03	3.633878E-18	4.000199E-19
3.070000E+03	3.724490E-18	4.078207E-19
3.080000E+03	3.817788E-18	4.158019E-19
3.090000E+03	3.915484E-18	4.241436E-19
3.100000E+03	4.016257E-18	4.326955E-19
3.110000E+03	4.120300E-18	4.414724E-19
3.120000E+03	4.229456E-18	4.506644E-19
3.130000E+03	4.342379E-18	4.601192E-19
3.140000E+03	4.459320E-18	4.698562E-19
3.150000E+03	4.582277E-18	4.800772E-19
3.160000E+03	4.710768E-18	4.907205E-19
3.170000E+03	4.844280E-18	5.017227E-19
3.180000E+03	4.984086E-18	5.132053E-19
3.190000E+03	5.130639E-18	5.252028E-19
3.200000E+03	5.285387E-18	5.378496E-19
3.210000E+03	5.446985E-18	5.509945E-19
3.220000E+03	5.616960E-18	5.647779E-19
3.230000E+03	5.795963E-18	5.792489E-19
3.240000E+03	5.985749E-18	5.945649E-19
3.250000E+03	6.185053E-18	6.105805E-19
3.260000E+03	6.396849E-18	6.275695E-19
3.270000E+03	6.621058E-18	6.455004E-19
3.280000E+03	6.859888E-18	6.645636E-19
3.290000E+03	7.113427E-18	6.847399E-19
3.300000E+03	7.382980E-18	7.061259E-19
3.310000E+03	7.669987E-18	7.288283E-19
3.320000E+03	7.978608E-18	7.532065E-19
3.330000E+03	8.306894E-18	7.790364E-19
3.340000E+03	8.660785E-18	8.068341E-19
3.350000E+03	9.039931E-18	8.365184E-19
3.360000E+03	9.448238E-18	8.684000E-19
3.370000E+03	9.888592E-18	9.026869E-19
3.380000E+03	1.036264E-17	9.394673E-19
3.390000E+03	1.087702E-17	9.792740E-19
3.400000E+03	1.143253E-17	1.022101E-18
3.410000E+03	1.203690E-17	1.068557E-18
3.420000E+03	1.269344E-17	1.118840E-18
3.430000E+03	1.340768E-17	1.173333E-18
3.440000E+03	1.418769E-17	1.232628E-18
3.450000E+03	1.503637E-17	1.296847E-18
3.460000E+03	1.596730E-17	1.367024E-18
3.470000E+03	1.698406E-17	1.443303E-18
3.480000E+03	1.809315E-17	1.526068E-18
3.490000E+03	1.930366E-17	1.615905E-18
3.500000E+03	2.061267E-17	1.712374E-18
3.510000E+03	2.202290E-17	1.815511E-18
3.520000E+03	2.353636E-17	1.925285E-18
3.530000E+03	2.514522E-17	2.040864E-18
3.540000E+03	2.685254E-17	2.162310E-18
3.550000E+03	2.865146E-17	2.288885E-18
3.560000E+03	3.053731E-17	2.420045E-18
3.570000E+03	3.250867E-17	2.555510E-18
3.580000E+03	3.456027E-17	2.694707E-18
3.590000E+03	3.668235E-17	2.836725E-18
3.600000E+03	3.887718E-17	2.981607E-18
3.610000E+03	4.113026E-17	3.128111E-18
3.620000E+03	4.344411E-17	3.276316E-18
3.630000E+03	4.580327E-17	3.424953E-18
3.640000E+03	4.821128E-17	3.574200E-18
3.650000E+03	5.066292E-17	3.723582E-18
3.660000E+03	5.314807E-17	3.872285E-18
3.670000E+03	5.566759E-17	4.020308E-18
3.680000E+03	5.821198E-17	4.166912E-18
3.690000E+03	6.078351E-17	4.312216E-18
3.700000E+03	6.338543E-17	4.456402E-18
3.710000E+03	6.600978E-17	4.598861E-18
3.720000E+03	6.864841E-17	4.738996E-18
3.730000E+03	7.131882E-17	4.877980E-18
3.740000E+03	7.400760E-17	5.014855E-18
3.750000E+03	7.672094E-17	5.150005E-18
3.760000E+03	7.945239E-17	5.282966E-18
3.770000E+03	8.221642E-17	5.414663E-18
3.780000E+03	8.500175E-17	5.544308E-18
3.790000E+03	8.782605E-17	5.673012E-18
3.800000E+03	9.069540E-17	5.801101E-18
3.810000E+03	9.361087E-17	5.928569E-18
3.820000E+03	9.658981E-17	6.056428E-18
3.830000E+03	9.964419E-17	6.185315E-18
3.840000E+03	1.027797E-16	6.315449E-18
3.850000E+03	1.060248E-16	6.448426E-18
3.860000E+03	1.093933E-16	6.584889E-18
3.870000E+03	1.128911E-16	6.724975E-18
3.880000E+03	1.165395E-16	6.869711E-18
3.890000E+03	1.203522E-16	7.019641E-18
3.900000E+03	1.243350E-16	7.174812E-18
3.910000E+03	1.285254E-16	7.337077E-18
3.920000E+03	1.329122E-16	7.505444E-18
3.930000E+03	1.375230E-16	7.681114E-18
3.940000E+03	1.423672E-16	7.864223E-18
3.950000E+03	1.474501E-16	8.054678E-18
3.960000E+03	1.527727E-16	8.252118E-18
3.970000E+03	1.583288E-16	8.455817E-18
3.980000E+03	1.641130E-16	8.665110E-18
3.990000E+03	1.701018E-16	8.878408E-18
4.000000E+03	1.762526E-16	9.093179E-18
4.010000E+03	1.825395E-16	9.307878E-18
4.020000E+03	1.888906E-16	9.518690E-18
4.030000E+03	1.952634E-16	9.723444E-18
4.040000E+03	2.015914E-16	9.918904E-18
4.050000E+03	2.078060E-16	1.010188E-17
4.060000E+03	2.138296E-16	1.026891E-17
4.070000E+03	2.196076E-16	1.041783E-17
4.080000E+03	2.250896E-16	1.054678E-17
4.090000E+03	2.302101E-16	1.065331E-17
4.100000E+03	2.349271E-16	1.073623E-17
4.110000E+03	2.391844E-16	1.079377E-17
4.120000E+03	2.429627E-16	1.082592E-17
4.130000E+03	2.462130E-16	1.083145E-17
4.140000E+03	2.489401E-16	1.081151E-17
4.150000E+03	2.511367E-16	1.076675E-17
4.160000E+03	2.528258E-16	1.069910E-17
4.170000E+03	2.540612E-16	1.061170E-17
4.180000E+03	2.548995E-16	1.050772E-17
4.190000E+03	2.554444E-16	1.039206E-17
4.200000E+03	2.557819E-16	1.026872E-17
4.210000E+03	2.560388E-16	1.014311E-17
4.220000E+03	2.563437E-16	1.002043E-17
4.230000E+03	2.568298E-16	9.905821E-18
4.240000E+03	2.576295E-16	9.804087E-18
4.250000E+03	2.588688E-16	9.719553E-18
4.260000E+03	2.606633E-16	9.655909E-18
4.270000E+03	2.631136E-16	9.616096E-18
4.280000E+03	2.663007E-16	9.602173E-18
4.290000E+03	2.702796E-16	9.615142E-18
4.300000E+03	2.750634E-16	9.654472E-18
4.310000E+03	2.806449E-16	9.718946E-18
4.320000E+03	2.869277E-16	9.804355E-18
4.330000E+03	2.937940E-16	9.905987E-18
4.340000E+03	3.010481E-16	1.001679E-17
4.350000E+03	3.084182E-16	1.012759E-17
4.360000E+03	3.155973E-16	1.022859E-17
4.370000E+03	3.222567E-16	1.030979E-17
4.380000E+03	3.280515E-16	1.036125E-17
4.390000E+03	3.327281E-16	1.037639E-17
4.400000E+03	3.361567E-16	1.035279E-17
4.410000E+03	3.383708E-16	1.029315E-17
4.420000E+03	3.395078E-16	1.020315E-17
4.430000E+03	3.397726E-16	1.009022E-17
4.440000E+03	3.394145E-16	9.962709E-18
4.450000E+03	3.386903E-16	9.828823E-18
4.460000E+03	3.378625E-16	9.696544E-18
4.470000E+03	3.371824E-16	9.573179E-18
4.480000E+03	3.368789E-16	9.465102E-18
4.490000E+03	3.371659E-16	9.378009E-18
4.500000E+03	3.382508E-16	9.317224E-18
