#wls	flux	fluxerr
1.600000E+03	1.014128E-18	3.837683E-19
1.640000E+03	1.043151E-18	3.922252E-19
1.680000E+03	1.074250E-18	4.012632E-19
1.720000E+03	1.107211E-18	4.107822E-19
1.760000E+03	1.142755E-18	4.210282E-19
1.800000E+03	1.180345E-18	4.317786E-19
1.840000E+03	1.220709E-18	4.432750E-19
1.880000E+03	1.263275E-18	4.552820E-19
1.920000E+03	1.308772E-18	4.680346E-19
1.960000E+03	1.356929E-18	4.814039E-19
2.000000E+03	1.407435E-18	4.952494E-19
2.040000E+03	1.461010E-18	5.097933E-19
2.080000E+03	1.517323E-18	5.248835E-19
2.120000E+03	1.576740E-18	5.406114E-19
2.160000E+03	1.638516E-18	5.566841E-19
2.200000E+03	1.703383E-18	5.733151E-19
2.240000E+03	1.770957E-18	5.903349E-19
2.280000E+03	1.841638E-18	6.078372E-19
2.320000E+03	1.915069E-18	6.256618E-19
2.360000E+03	1.991319E-18	6.437899E-19
2.400000E+03	2.070940E-18	6.623557E-19
2.440000E+03	2.153739E-18	6.812485E-19
2.480000E+03	2.240475E-18	7.006571E-19
2.520000E+03	2.331179E-18	7.205337E-19
2.560000E+03	2.427388E-18	7.412880E-19
2.600000E+03	2.529053E-18	7.628270E-19
2.640000E+03	2.637722E-18	7.855326E-19
2.680000E+03	2.755278E-18	8.098596E-19
2.720000E+03	2.883014E-18	8.360588E-19
2.760000E+03	3.023623E-18	8.647598E-19
2.800000E+03	3.180375E-18	8.967062E-19
2.840000E+03	3.356154E-18	9.324783E-19
2.880000E+03	3.555679E-18	9.731046E-19
2.920000E+03	3.785294E-18	1.019966E-18
2.960000E+03	4.050891E-18	1.074209E-18
3.000000E+03	4.361018E-18	1.137562E-18
3.010000E+03	4.447201E-18	1.155190E-18
3.020000E+03	4.536668E-18	1.173465E-18
3.030000E+03	4.630260E-18	1.192591E-18
3.040000E+03	4.727503E-18	1.212433E-18
3.050000E+03	4.829276E-18	1.233201E-18
3.060000E+03	4.935106E-18	1.254760E-18
3.070000E+03	5.045912E-18	1.277328E-18
3.080000E+03	5.161945E-18	1.300951E-18
3.090000E+03	5.282732E-18	1.325492E-18
3.100000E+03	5.410007E-18	1.351366E-18
3.110000E+03	5.542572E-18	1.378253E-18
3.120000E+03	5.680689E-18	1.406198E-18
3.130000E+03	5.826207E-18	1.435639E-18
3.140000E+03	5.977885E-18	1.466243E-18
3.150000E+03	6.136836E-18	1.498260E-18
3.160000E+03	6.303411E-18	1.531749E-18
3.170000E+03	6.477973E-18	1.566772E-18
3.180000E+03	6.660894E-18	1.603389E-18
3.190000E+03	6.852562E-18	1.641662E-18
3.200000E+03	7.052461E-18	1.681437E-18
3.210000E+03	7.262798E-18	1.723207E-18
3.220000E+03	7.483094E-18	1.766822E-18
3.230000E+03	7.713764E-18	1.812344E-18
3.240000E+03	7.955233E-18	1.859832E-18
3.250000E+03	8.207917E-18	1.909346E-18
3.260000E+03	8.472239E-18	1.960941E-18
3.270000E+03	8.748608E-18	2.014670E-18
3.280000E+03	9.038527E-18	2.070832E-18
3.290000E+03	9.341340E-18	2.129228E-18
3.300000E+03	9.657417E-18	2.189894E-18
3.310000E+03	9.988287E-18	2.253127E-18
3.320000E+03	1.033314E-17	2.318690E-18
3.330000E+03	1.069226E-17	2.386594E-18
3.340000E+03	1.106715E-17	2.457121E-18
3.350000E+03	1.145678E-17	2.529985E-18
3.360000E+03	1.186264E-17	2.605454E-18
3.370000E+03	1.228349E-17	2.683201E-18
3.380000E+03	1.272074E-17	2.763476E-18
3.390000E+03	1.317295E-17	2.845906E-18
3.400000E+03	1.364294E-17	2.931038E-18
3.410000E+03	1.412758E-17	3.018139E-18
3.420000E+03	1.462650E-17	3.107075E-18
3.430000E+03	1.514246E-17	3.198374E-18
3.440000E+03	1.567181E-17	3.291205E-18
3.450000E+03	1.621725E-17	3.386081E-18
3.460000E+03	1.677477E-17	3.482106E-18
3.470000E+03	1.734524E-17	3.579417E-18
3.480000E+03	1.792780E-17	3.677787E-18
3.490000E+03	1.852333E-17	3.777347E-18
3.500000E+03	1.912713E-17	3.877096E-18
3.510000E+03	1.974183E-17	3.977529E-18
3.520000E+03	2.036439E-17	4.077999E-18
3.530000E+03	2.099357E-17	4.178227E-18
3.540000E+03	2.163019E-17	4.278345E-18
3.550000E+03	2.227099E-17	4.377690E-18
3.560000E+03	2.291679E-17	4.476398E-18
3.570000E+03	2.356422E-17	4.573800E-18
3.580000E+03	2.421196E-17	4.669632E-18
3.590000E+03	2.486105E-17	4.764090E-18
3.600000E+03	2.551036E-17	4.856956E-18
3.610000E+03	2.615655E-17	4.947594E-18
3.620000E+03	2.680320E-17	5.036689E-18
3.630000E+03	2.744477E-17	5.123204E-18
3.640000E+03	2.808271E-17	5.207428E-18
3.650000E+03	2.871635E-17	5.289247E-18
3.660000E+03	2.934498E-17	5.368552E-18
3.670000E+03	2.996807E-17	5.445265E-18
3.680000E+03	3.058517E-17	5.519323E-18
3.690000E+03	3.119590E-17	5.590684E-18
3.700000E+03	3.180247E-17	5.659765E-18
3.710000E+03	3.239968E-17	5.725663E-18
3.720000E+03	3.299247E-17	5.789281E-18
3.730000E+03	3.358077E-17	5.850626E-18
3.740000E+03	3.416208E-17	5.909285E-18
3.750000E+03	3.473901E-17	5.965732E-18
3.760000E+03	3.530913E-17	6.019571E-18
3.770000E+03	3.587519E-17	6.071297E-18
3.780000E+03	3.643475E-17	6.120518E-18
3.790000E+03	3.699066E-17	6.167734E-18
3.800000E+03	3.754316E-17	6.213004E-18
3.810000E+03	3.809248E-17	6.256380E-18
3.820000E+03	3.863891E-17	6.297925E-18
3.830000E+03	3.918269E-17	6.337694E-18
3.840000E+03	3.972406E-17	6.375736E-18
3.850000E+03	4.026589E-17	6.412522E-18
3.860000E+03	4.080315E-17	6.447260E-18
3.870000E+03	4.134123E-17	6.480819E-18
3.880000E+03	4.187504E-17	6.512406E-18
3.890000E+03	4.241257E-17	6.543275E-18
3.900000E+03	4.294604E-17	6.572227E-18
3.910000E+03	4.348331E-17	6.600478E-18
3.920000E+03	4.401647E-17	6.626826E-18
3.930000E+03	4.455331E-17	6.652459E-18
