#wls	flux	fluxerr
1.600000E+03	2.084499E-18	7.027993E-19
1.640000E+03	2.147824E-18	7.192251E-19
1.680000E+03	2.216439E-18	7.370155E-19
1.720000E+03	2.289126E-18	7.557200E-19
1.760000E+03	2.366776E-18	7.755897E-19
1.800000E+03	2.449543E-18	7.966256E-19
1.840000E+03	2.537541E-18	8.188129E-19
1.880000E+03	2.631612E-18	8.423667E-19
1.920000E+03	2.730203E-18	8.667313E-19
1.960000E+03	2.833987E-18	8.920666E-19
2.000000E+03	2.943605E-18	9.185130E-19
2.040000E+03	3.057128E-18	9.454076E-19
2.080000E+03	3.175815E-18	9.730845E-19
2.120000E+03	3.297442E-18	1.000804E-18
2.160000E+03	3.423099E-18	1.028849E-18
2.200000E+03	3.550284E-18	1.056415E-18
2.240000E+03	3.679969E-18	1.083755E-18
2.280000E+03	3.809458E-18	1.110037E-18
2.320000E+03	3.938777E-18	1.135248E-18
2.360000E+03	4.067080E-18	1.159127E-18
2.400000E+03	4.192647E-18	1.181177E-18
2.440000E+03	4.316796E-18	1.201769E-18
2.480000E+03	4.436213E-18	1.219986E-18
2.520000E+03	4.553700E-18	1.236615E-18
2.560000E+03	4.666500E-18	1.250920E-18
2.600000E+03	4.777176E-18	1.263607E-18
2.640000E+03	4.886750E-18	1.274947E-18
2.680000E+03	4.994716E-18	1.284806E-18
2.720000E+03	5.104083E-18	1.293947E-18
2.760000E+03	5.217436E-18	1.302982E-18
2.800000E+03	5.336970E-18	1.312391E-18
2.840000E+03	5.467609E-18	1.323276E-18
2.880000E+03	5.614095E-18	1.336620E-18
2.920000E+03	5.780082E-18	1.353069E-18
2.960000E+03	5.974552E-18	1.374436E-18
3.000000E+03	6.204936E-18	1.402027E-18
3.010000E+03	6.269587E-18	1.410167E-18
3.020000E+03	6.337311E-18	1.418843E-18
3.030000E+03	6.408308E-18	1.428087E-18
3.040000E+03	6.483890E-18	1.438181E-18
3.050000E+03	6.562075E-18	1.448672E-18
3.060000E+03	6.645319E-18	1.460091E-18
3.070000E+03	6.732766E-18	1.472234E-18
3.080000E+03	6.825826E-18	1.485394E-18
3.090000E+03	6.923656E-18	1.499370E-18
3.100000E+03	7.026561E-18	1.514212E-18
3.110000E+03	7.136038E-18	1.530225E-18
3.120000E+03	7.251272E-18	1.547212E-18
3.130000E+03	7.372628E-18	1.565231E-18
3.140000E+03	7.501715E-18	1.584602E-18
3.150000E+03	7.638990E-18	1.605396E-18
3.160000E+03	7.783687E-18	1.627425E-18
3.170000E+03	7.937549E-18	1.651026E-18
3.180000E+03	8.101128E-18	1.676282E-18
3.190000E+03	8.273703E-18	1.703013E-18
3.200000E+03	8.458511E-18	1.731851E-18
3.210000E+03	8.653568E-18	1.762351E-18
3.220000E+03	8.860897E-18	1.794886E-18
3.230000E+03	9.079837E-18	1.829284E-18
3.240000E+03	9.313977E-18	1.866222E-18
3.250000E+03	9.562770E-18	1.905541E-18
3.260000E+03	9.827097E-18	1.947365E-18
3.270000E+03	1.010788E-17	1.991823E-18
3.280000E+03	1.040609E-17	2.039047E-18
3.290000E+03	1.072272E-17	2.089172E-18
3.300000E+03	1.106046E-17	2.142655E-18
3.310000E+03	1.141879E-17	2.199324E-18
3.320000E+03	1.179879E-17	2.259315E-18
3.330000E+03	1.220333E-17	2.323098E-18
3.340000E+03	1.263179E-17	2.390472E-18
3.350000E+03	1.308711E-17	2.461904E-18
3.360000E+03	1.356848E-17	2.537154E-18
3.370000E+03	1.408083E-17	2.617044E-18
3.380000E+03	1.462120E-17	2.700920E-18
3.390000E+03	1.519238E-17	2.789196E-18
3.400000E+03	1.579284E-17	2.881487E-18
3.410000E+03	1.642735E-17	2.978551E-18
3.420000E+03	1.709395E-17	3.079920E-18
3.430000E+03	1.779251E-17	3.185453E-18
3.440000E+03	1.852498E-17	3.295387E-18
3.450000E+03	1.928812E-17	3.409030E-18
3.460000E+03	2.008057E-17	3.526033E-18
3.470000E+03	2.090322E-17	3.646447E-18
3.480000E+03	2.175123E-17	3.769326E-18
3.490000E+03	2.262471E-17	3.894598E-18
3.500000E+03	2.352075E-17	4.021675E-18
3.510000E+03	2.443612E-17	4.149925E-18
3.520000E+03	2.536734E-17	4.278693E-18
3.530000E+03	2.631404E-17	4.407857E-18
3.540000E+03	2.726625E-17	4.535705E-18
3.550000E+03	2.822699E-17	4.662712E-18
3.560000E+03	2.919316E-17	4.788337E-18
3.570000E+03	3.015842E-17	4.911530E-18
3.580000E+03	3.112360E-17	5.032422E-18
3.590000E+03	3.208287E-17	5.150079E-18
3.600000E+03	3.304158E-17	5.265371E-18
3.610000E+03	3.399094E-17	5.376911E-18
3.620000E+03	3.493725E-17	5.485718E-18
3.630000E+03	3.587216E-17	5.590503E-18
3.640000E+03	3.680274E-17	5.692397E-18
3.650000E+03	3.772105E-17	5.790200E-18
3.660000E+03	3.863887E-17	5.885746E-18
3.670000E+03	3.954454E-17	5.977279E-18
3.680000E+03	4.044641E-17	6.066092E-18
3.690000E+03	4.134502E-17	6.152283E-18
3.700000E+03	4.224103E-17	6.235959E-18
3.710000E+03	4.313103E-17	6.316634E-18
3.720000E+03	4.401987E-17	6.395035E-18
3.730000E+03	4.491240E-17	6.471869E-18
3.740000E+03	4.580120E-17	6.546063E-18
3.750000E+03	4.669535E-17	6.618921E-18
3.760000E+03	4.759158E-17	6.689968E-18
3.770000E+03	4.849489E-17	6.759898E-18
3.780000E+03	4.940199E-17	6.828235E-18
3.790000E+03	5.031809E-17	6.895684E-18
3.800000E+03	5.124414E-17	6.962347E-18
3.810000E+03	5.218118E-17	7.028335E-18
3.820000E+03	5.313038E-17	7.093770E-18
3.830000E+03	5.409700E-17	7.159311E-18
3.840000E+03	5.507387E-17	7.223963E-18
3.850000E+03	5.607461E-17	7.289469E-18
3.860000E+03	5.709200E-17	7.354821E-18
3.870000E+03	5.812700E-17	7.420091E-18
3.880000E+03	5.918882E-17	7.486392E-18
3.890000E+03	6.027417E-17	7.553225E-18
3.900000E+03	6.138357E-17	7.620582E-18
3.910000E+03	6.252164E-17	7.688960E-18
3.920000E+03	6.368443E-17	7.757786E-18
3.930000E+03	6.487590E-17	7.827466E-18
3.940000E+03	6.609571E-17	7.897869E-18
3.950000E+03	6.734302E-17	7.968814E-18
3.960000E+03	6.862059E-17	8.040541E-18
3.970000E+03	6.991854E-17	8.111815E-18
3.980000E+03	7.124690E-17	8.183735E-18
3.990000E+03	7.259467E-17	8.254961E-18
4.000000E+03	7.396268E-17	8.325540E-18
4.010000E+03	7.534716E-17	8.395001E-18
4.020000E+03	7.674388E-17	8.462843E-18
4.030000E+03	7.815227E-17	8.528982E-18
4.040000E+03	7.956717E-17	8.592847E-18
4.050000E+03	8.097909E-17	8.653424E-18
4.060000E+03	8.239035E-17	8.710995E-18
4.070000E+03	8.379059E-17	8.764506E-18
4.080000E+03	8.517339E-17	8.813359E-18
4.090000E+03	8.653611E-17	8.857371E-18
4.100000E+03	8.786822E-17	8.895573E-18
4.110000E+03	8.917136E-17	8.928266E-18
4.120000E+03	9.043214E-17	8.954251E-18
4.130000E+03	9.165400E-17	8.974041E-18
4.140000E+03	9.283406E-17	8.987521E-18
4.150000E+03	9.396769E-17	8.994418E-18
4.160000E+03	9.506020E-17	8.995426E-18
4.170000E+03	9.611948E-17	8.991454E-18
4.180000E+03	9.714512E-17	8.982609E-18
4.190000E+03	9.815769E-17	8.970921E-18
4.200000E+03	9.915860E-17	8.956599E-18
4.210000E+03	1.001734E-16	8.941998E-18
4.220000E+03	1.012148E-16	8.928248E-18
4.230000E+03	1.022973E-16	8.916576E-18
4.240000E+03	1.034471E-16	8.909141E-18
4.250000E+03	1.046833E-16	8.907427E-18
4.260000E+03	1.060215E-16	8.912532E-18
4.270000E+03	1.074836E-16	8.926016E-18
4.280000E+03	1.090865E-16	8.948954E-18
4.290000E+03	1.108453E-16	8.982220E-18
4.300000E+03	1.127730E-16	9.026456E-18
4.310000E+03	1.148795E-16	9.082042E-18
4.320000E+03	1.171721E-16	9.149105E-18
4.330000E+03	1.196580E-16	9.227760E-18
4.340000E+03	1.223348E-16	9.317388E-18
4.350000E+03	1.252008E-16	9.417427E-18
4.360000E+03	1.282555E-16	9.527456E-18
4.370000E+03	1.314916E-16	9.646537E-18
4.380000E+03	1.349059E-16	9.774107E-18
4.390000E+03	1.384981E-16	9.909830E-18
4.400000E+03	1.422668E-16	1.005330E-17
4.410000E+03	1.462063E-16	1.020386E-17
4.420000E+03	1.503228E-16	1.036169E-17
4.430000E+03	1.546203E-16	1.052684E-17
4.440000E+03	1.591070E-16	1.069962E-17
4.450000E+03	1.637979E-16	1.088083E-17
4.460000E+03	1.687114E-16	1.107144E-17
4.470000E+03	1.738648E-16	1.127233E-17
4.480000E+03	1.792779E-16	1.148451E-17
4.490000E+03	1.849756E-16	1.170928E-17
4.500000E+03	1.909771E-16	1.194755E-17
4.510000E+03	1.973093E-16	1.220069E-17
4.520000E+03	2.039905E-16	1.246952E-17
4.530000E+03	2.110489E-16	1.275541E-17
4.540000E+03	2.184926E-16	1.305855E-17
4.550000E+03	2.263342E-16	1.337939E-17
4.560000E+03	2.345726E-16	1.371764E-17
4.570000E+03	2.432021E-16	1.407274E-17
4.580000E+03	2.521876E-16	1.444256E-17
4.590000E+03	2.614868E-16	1.482469E-17
4.600000E+03	2.710222E-16	1.521486E-17
4.610000E+03	2.807004E-16	1.560797E-17
4.620000E+03	2.903983E-16	1.599737E-17
4.630000E+03	2.999777E-16	1.637580E-17
4.640000E+03	3.092611E-16	1.673412E-17
4.650000E+03	3.180775E-16	1.706381E-17
4.660000E+03	3.262231E-16	1.735485E-17
4.670000E+03	3.335077E-16	1.759821E-17
4.680000E+03	3.397506E-16	1.778560E-17
4.690000E+03	3.447775E-16	1.790924E-17
4.700000E+03	3.484652E-16	1.796414E-17
4.710000E+03	3.507170E-16	1.794679E-17
4.720000E+03	3.514905E-16	1.785644E-17
4.730000E+03	3.507972E-16	1.769505E-17
4.740000E+03	3.487090E-16	1.746746E-17
4.750000E+03	3.453358E-16	1.718029E-17
4.760000E+03	3.408484E-16	1.684291E-17
4.770000E+03	3.354451E-16	1.646580E-17
4.780000E+03	3.293583E-16	1.606083E-17
4.790000E+03	3.228250E-16	1.563978E-17
4.800000E+03	3.160868E-16	1.521436E-17
4.810000E+03	3.093748E-16	1.479549E-17
4.820000E+03	3.029006E-16	1.439291E-17
4.830000E+03	2.968539E-16	1.401510E-17
4.840000E+03	2.913828E-16	1.366836E-17
4.850000E+03	2.866188E-16	1.335809E-17
4.860000E+03	2.826507E-16	1.308757E-17
4.870000E+03	2.795512E-16	1.285923E-17
4.880000E+03	2.773493E-16	1.267346E-17
4.890000E+03	2.760630E-16	1.253010E-17
4.900000E+03	2.756839E-16	1.242777E-17
4.910000E+03	2.761894E-16	1.236450E-17
4.920000E+03	2.775456E-16	1.233781E-17
4.930000E+03	2.796958E-16	1.234423E-17
4.940000E+03	2.825918E-16	1.238075E-17
4.950000E+03	2.861637E-16	1.244347E-17
4.960000E+03	2.903450E-16	1.252867E-17
4.970000E+03	2.950596E-16	1.263232E-17
4.980000E+03	3.002377E-16	1.275075E-17
4.990000E+03	3.057957E-16	1.287977E-17
5.000000E+03	3.116627E-16	1.301584E-17
5.010000E+03	3.177622E-16	1.315528E-17
5.020000E+03	3.240201E-16	1.329461E-17
5.030000E+03	3.303656E-16	1.343058E-17
5.040000E+03	3.367403E-16	1.356057E-17
5.050000E+03	3.430814E-16	1.368186E-17
5.060000E+03	3.493413E-16	1.379246E-17
5.070000E+03	3.554822E-16	1.389083E-17
5.080000E+03	3.614771E-16	1.397592E-17
5.090000E+03	3.673035E-16	1.404696E-17
5.100000E+03	3.729668E-16	1.410423E-17
