#wls	flux	fluxerr
1.600000E+03	-1.091193E-18	-1.215695E-19
1.640000E+03	-1.219686E-18	-1.349993E-19
1.680000E+03	-1.352455E-18	-1.486900E-19
1.720000E+03	-1.491378E-18	-1.628302E-19
1.760000E+03	-1.635504E-18	-1.772952E-19
1.800000E+03	-1.784842E-18	-1.920661E-19
1.840000E+03	-1.940861E-18	-2.072790E-19
1.880000E+03	-2.101914E-18	-2.227343E-19
1.920000E+03	-2.269290E-18	-2.385459E-19
1.960000E+03	-2.440597E-18	-2.544386E-19
2.000000E+03	-2.616675E-18	-2.704792E-19
2.040000E+03	-2.795167E-18	-2.864029E-19
2.080000E+03	-2.975219E-18	-3.021059E-19
2.120000E+03	-3.153300E-18	-3.172180E-19
2.160000E+03	-3.328736E-18	-3.316665E-19
2.200000E+03	-3.495662E-18	-3.448699E-19
2.240000E+03	-3.652522E-18	-3.566910E-19
2.280000E+03	-3.793737E-18	-3.666109E-19
2.320000E+03	-3.917333E-18	-3.744801E-19
2.360000E+03	-4.016119E-18	-3.796661E-19
2.400000E+03	-4.086961E-18	-3.819484E-19
2.440000E+03	-4.125817E-18	-3.810397E-19
2.480000E+03	-4.129257E-18	-3.767304E-19
2.520000E+03	-4.094656E-18	-3.689025E-19
2.560000E+03	-4.020342E-18	-3.575397E-19
2.600000E+03	-3.905680E-18	-3.427292E-19
2.640000E+03	-3.752087E-18	-3.247437E-19
2.680000E+03	-3.559688E-18	-3.037440E-19
2.720000E+03	-3.331393E-18	-2.801286E-19
2.760000E+03	-3.069475E-18	-2.542338E-19
2.800000E+03	-2.776396E-18	-2.264034E-19
2.840000E+03	-2.454516E-18	-1.969646E-19
2.880000E+03	-2.106297E-18	-1.662431E-19
2.920000E+03	-1.732757E-18	-1.344426E-19
2.960000E+03	-1.333991E-18	-1.016936E-19
3.000000E+03	-9.093027E-19	-6.806898E-20
3.010000E+03	-7.988317E-19	-5.952266E-20
3.020000E+03	-6.863897E-19	-5.090593E-20
