#wls	flux	fluxerr
1.600000E+03	2.612057E-18	8.522627E-19
1.640000E+03	2.694132E-18	8.729419E-19
1.680000E+03	2.781352E-18	8.947730E-19
1.720000E+03	2.874913E-18	9.180884E-19
1.760000E+03	2.975077E-18	9.429103E-19
1.800000E+03	3.082059E-18	9.692432E-19
1.840000E+03	3.196023E-18	9.970694E-19
1.880000E+03	3.317050E-18	1.026343E-18
1.920000E+03	3.445124E-18	1.056985E-18
1.960000E+03	3.579027E-18	1.088548E-18
2.000000E+03	3.720608E-18	1.121521E-18
2.040000E+03	3.868357E-18	1.155365E-18
2.080000E+03	4.020498E-18	1.189480E-18
2.120000E+03	4.178484E-18	1.224228E-18
2.160000E+03	4.340188E-18	1.258915E-18
2.200000E+03	4.503228E-18	1.292797E-18
2.240000E+03	4.667466E-18	1.325794E-18
2.280000E+03	4.831500E-18	1.357473E-18
2.320000E+03	4.992618E-18	1.387054E-18
2.360000E+03	5.151937E-18	1.414845E-18
2.400000E+03	5.304303E-18	1.439435E-18
2.440000E+03	5.451164E-18	1.461256E-18
2.480000E+03	5.591702E-18	1.480119E-18
2.520000E+03	5.724145E-18	1.495603E-18
2.560000E+03	5.848470E-18	1.507762E-18
2.600000E+03	5.965171E-18	1.516786E-18
2.640000E+03	6.076635E-18	1.523336E-18
2.680000E+03	6.181884E-18	1.527209E-18
2.720000E+03	6.284551E-18	1.529341E-18
2.760000E+03	6.387618E-18	1.530461E-18
2.800000E+03	6.494769E-18	1.531419E-18
2.840000E+03	6.609139E-18	1.532882E-18
2.880000E+03	6.738662E-18	1.536560E-18
2.920000E+03	6.887030E-18	1.543088E-18
2.960000E+03	7.064452E-18	1.554469E-18
3.000000E+03	7.281487E-18	1.572615E-18
3.010000E+03	7.342247E-18	1.578217E-18
3.020000E+03	7.407481E-18	1.584627E-18
3.030000E+03	7.476060E-18	1.591593E-18
3.040000E+03	7.548204E-18	1.599151E-18
3.050000E+03	7.625537E-18	1.607629E-18
3.060000E+03	7.706944E-18	1.616779E-18
3.070000E+03	7.792702E-18	1.626645E-18
3.080000E+03	7.884501E-18	1.637564E-18
3.090000E+03	7.981267E-18	1.649293E-18
3.100000E+03	8.084754E-18	1.662178E-18
3.110000E+03	8.193911E-18	1.675981E-18
3.120000E+03	8.309114E-18	1.690760E-18
3.130000E+03	8.432231E-18	1.706874E-18
3.140000E+03	8.563739E-18	1.724392E-18
3.150000E+03	8.702645E-18	1.743088E-18
3.160000E+03	8.850963E-18	1.763339E-18
3.170000E+03	9.007746E-18	1.784925E-18
3.180000E+03	9.175114E-18	1.808237E-18
3.190000E+03	9.353744E-18	1.833371E-18
3.200000E+03	9.544355E-18	1.860431E-18
3.210000E+03	9.747726E-18	1.889527E-18
3.220000E+03	9.963038E-18	1.920459E-18
3.230000E+03	1.019278E-17	1.953663E-18
3.240000E+03	1.043961E-17	1.989598E-18
3.250000E+03	1.070116E-17	2.027758E-18
3.260000E+03	1.098019E-17	2.068613E-18
