#wls	flux	fluxerr
1.600000E+03	3.505669E-15	1.615655E-16
1.640000E+03	3.640911E-15	1.661370E-16
1.680000E+03	3.774188E-15	1.704822E-16
1.720000E+03	3.904430E-15	1.745559E-16
1.760000E+03	4.030539E-15	1.783134E-16
1.800000E+03	4.151490E-15	1.817158E-16
1.840000E+03	4.266163E-15	1.847224E-16
1.880000E+03	4.373674E-15	1.873051E-16
1.920000E+03	4.473433E-15	1.894501E-16
1.960000E+03	4.565302E-15	1.911640E-16
2.000000E+03	4.650184E-15	1.924972E-16
2.040000E+03	4.732480E-15	1.936419E-16
2.080000E+03	4.824849E-15	1.951159E-16
2.120000E+03	4.939161E-15	1.973816E-16
2.160000E+03	5.062901E-15	1.999161E-16
2.200000E+03	5.180128E-15	2.020864E-16
2.240000E+03	5.281227E-15	2.035336E-16
2.280000E+03	5.354236E-15	2.038279E-16
2.320000E+03	5.398988E-15	2.030043E-16
2.360000E+03	5.420649E-15	2.012938E-16
2.400000E+03	5.421164E-15	1.987998E-16
2.440000E+03	5.403053E-15	1.956424E-16
2.480000E+03	5.369522E-15	1.919615E-16
2.520000E+03	5.324443E-15	1.879147E-16
2.560000E+03	5.273829E-15	1.837268E-16
2.600000E+03	5.228395E-15	1.797735E-16
2.640000E+03	5.196220E-15	1.763216E-16
2.680000E+03	5.178882E-15	1.734032E-16
2.720000E+03	5.170173E-15	1.707885E-16
2.760000E+03	5.166392E-15	1.683409E-16
2.800000E+03	5.168592E-15	1.660831E-16
2.840000E+03	5.178973E-15	1.640728E-16
2.880000E+03	5.199831E-15	1.623665E-16
2.920000E+03	5.233133E-15	1.610066E-16
2.960000E+03	5.280127E-15	1.600103E-16
3.000000E+03	5.341389E-15	1.593720E-16
3.010000E+03	5.358885E-15	1.592642E-16
3.020000E+03	5.377254E-15	1.591764E-16
3.030000E+03	5.396471E-15	1.591074E-16
3.040000E+03	5.416473E-15	1.590552E-16
3.050000E+03	5.437268E-15	1.590195E-16
3.060000E+03	5.458779E-15	1.589979E-16
3.070000E+03	5.480969E-15	1.589888E-16
3.080000E+03	5.503787E-15	1.589907E-16
3.090000E+03	5.527179E-15	1.590016E-16
3.100000E+03	5.551048E-15	1.590184E-16
3.110000E+03	5.575363E-15	1.590401E-16
3.120000E+03	5.600008E-15	1.590633E-16
3.130000E+03	5.624899E-15	1.590852E-16
3.140000E+03	5.649865E-15	1.591011E-16
3.150000E+03	5.674882E-15	1.591100E-16
3.160000E+03	5.699761E-15	1.591068E-16
3.170000E+03	5.724378E-15	1.590879E-16
3.180000E+03	5.748602E-15	1.590498E-16
3.190000E+03	5.772214E-15	1.589866E-16
3.200000E+03	5.795098E-15	1.588953E-16
3.210000E+03	5.816978E-15	1.587685E-16
3.220000E+03	5.837759E-15	1.586042E-16
3.230000E+03	5.857180E-15	1.583955E-16
3.240000E+03	5.874978E-15	1.581359E-16
3.250000E+03	5.890992E-15	1.578217E-16
3.260000E+03	5.904947E-15	1.574462E-16
3.270000E+03	5.916600E-15	1.570038E-16
3.280000E+03	5.925673E-15	1.564880E-16
3.290000E+03	5.932002E-15	1.558954E-16
3.300000E+03	5.935284E-15	1.552193E-16
3.310000E+03	5.935268E-15	1.544542E-16
3.320000E+03	5.931795E-15	1.535974E-16
3.330000E+03	5.924702E-15	1.526460E-16
3.340000E+03	5.913750E-15	1.515953E-16
3.350000E+03	5.898865E-15	1.504451E-16
3.360000E+03	5.880030E-15	1.491964E-16
3.370000E+03	5.857273E-15	1.478516E-16
3.380000E+03	5.830648E-15	1.464136E-16
3.390000E+03	5.800466E-15	1.448918E-16
3.400000E+03	5.767048E-15	1.432957E-16
3.410000E+03	5.730957E-15	1.416405E-16
3.420000E+03	5.692939E-15	1.399456E-16
3.430000E+03	5.654003E-15	1.382368E-16
3.440000E+03	5.615372E-15	1.365440E-16
3.450000E+03	5.578298E-15	1.348977E-16
3.460000E+03	5.544149E-15	1.333300E-16
3.470000E+03	5.514022E-15	1.318663E-16
3.480000E+03	5.488629E-15	1.305218E-16
3.490000E+03	5.467471E-15	1.292828E-16
3.500000E+03	5.449563E-15	1.281246E-16
3.510000E+03	5.433763E-15	1.270191E-16
3.520000E+03	5.418912E-15	1.259386E-16
3.530000E+03	5.404016E-15	1.248597E-16
3.540000E+03	5.388286E-15	1.237645E-16
3.550000E+03	5.371241E-15	1.226422E-16
3.560000E+03	5.352713E-15	1.214897E-16
3.570000E+03	5.332699E-15	1.203076E-16
3.580000E+03	5.311514E-15	1.191036E-16
3.590000E+03	5.289509E-15	1.178859E-16
3.600000E+03	5.267223E-15	1.166671E-16
3.610000E+03	5.245236E-15	1.154600E-16
3.620000E+03	5.224155E-15	1.142779E-16
3.630000E+03	5.204581E-15	1.131334E-16
3.640000E+03	5.187069E-15	1.120382E-16
3.650000E+03	5.172090E-15	1.110014E-16
3.660000E+03	5.159998E-15	1.100296E-16
3.670000E+03	5.150959E-15	1.091254E-16
3.680000E+03	5.145006E-15	1.082881E-16
3.690000E+03	5.141909E-15	1.075118E-16
3.700000E+03	5.141270E-15	1.067871E-16
3.710000E+03	5.142372E-15	1.060984E-16
3.720000E+03	5.144395E-15	1.054281E-16
3.730000E+03	5.146253E-15	1.047540E-16
3.740000E+03	5.146734E-15	1.040516E-16
3.750000E+03	5.144634E-15	1.032975E-16
3.760000E+03	5.138859E-15	1.024712E-16
3.770000E+03	5.128570E-15	1.015575E-16
3.780000E+03	5.113139E-15	1.005463E-16
3.790000E+03	5.092440E-15	9.943721E-17
3.800000E+03	5.066593E-15	9.823498E-17
3.810000E+03	5.036065E-15	9.695084E-17
3.820000E+03	5.001414E-15	9.559754E-17
3.830000E+03	4.963266E-15	9.418879E-17
3.840000E+03	4.922206E-15	9.273718E-17
3.850000E+03	4.878831E-15	9.125521E-17
3.860000E+03	4.833721E-15	8.975474E-17
3.870000E+03	4.787572E-15	8.824944E-17
3.880000E+03	4.741126E-15	8.675344E-17
3.890000E+03	4.695322E-15	8.528404E-17
3.900000E+03	4.651204E-15	8.385995E-17
3.910000E+03	4.609829E-15	8.249952E-17
3.920000E+03	4.572188E-15	8.121945E-17
3.930000E+03	4.539160E-15	8.003383E-17
3.940000E+03	4.511299E-15	7.895073E-17
3.950000E+03	4.488822E-15	7.797205E-17
3.960000E+03	4.471609E-15	7.709380E-17
3.970000E+03	4.459166E-15	7.630567E-17
3.980000E+03	4.450708E-15	7.559273E-17
3.990000E+03	4.445315E-15	7.493813E-17
4.000000E+03	4.441960E-15	7.432382E-17
4.010000E+03	4.439706E-15	7.373372E-17
4.020000E+03	4.437857E-15	7.315620E-17
4.030000E+03	4.435994E-15	7.258456E-17
4.040000E+03	4.434043E-15	7.201788E-17
4.050000E+03	4.432264E-15	7.146067E-17
4.060000E+03	4.431008E-15	7.091881E-17
4.070000E+03	4.430687E-15	7.039895E-17
4.080000E+03	4.431569E-15	6.990531E-17
4.090000E+03	4.433613E-15	6.943717E-17
4.100000E+03	4.436443E-15	6.898863E-17
4.110000E+03	4.439285E-15	6.854784E-17
4.120000E+03	4.441175E-15	6.810037E-17
4.130000E+03	4.440926E-15	6.762880E-17
4.140000E+03	4.437407E-15	6.711707E-17
4.150000E+03	4.429519E-15	6.654999E-17
4.160000E+03	4.416430E-15	6.591679E-17
4.170000E+03	4.397570E-15	6.521082E-17
4.180000E+03	4.372684E-15	6.443021E-17
4.190000E+03	4.341847E-15	6.357795E-17
4.200000E+03	4.305350E-15	6.266002E-17
4.210000E+03	4.263637E-15	6.168443E-17
4.220000E+03	4.217218E-15	6.065988E-17
4.230000E+03	4.166599E-15	5.959472E-17
4.240000E+03	4.112248E-15	5.849655E-17
4.250000E+03	4.054606E-15	5.737233E-17
4.260000E+03	3.994277E-15	5.623106E-17
4.270000E+03	3.932021E-15	5.508375E-17
4.280000E+03	3.868988E-15	5.394652E-17
4.290000E+03	3.806551E-15	5.283823E-17
4.300000E+03	3.746315E-15	5.178061E-17
4.310000E+03	3.690033E-15	5.079703E-17
4.320000E+03	3.639417E-15	4.990987E-17
4.330000E+03	3.596213E-15	4.914133E-17
4.340000E+03	3.562153E-15	4.851313E-17
4.350000E+03	3.539010E-15	4.804741E-17
4.360000E+03	3.528821E-15	4.776976E-17
4.370000E+03	3.531747E-15	4.768035E-17
4.380000E+03	3.541259E-15	4.768944E-17
4.390000E+03	3.550604E-15	4.770535E-17
4.400000E+03	3.555364E-15	4.766853E-17
4.410000E+03	3.553672E-15	4.755401E-17
4.420000E+03	3.544930E-15	4.735390E-17
4.430000E+03	3.529622E-15	4.707467E-17
4.440000E+03	3.508762E-15	4.672975E-17
4.450000E+03	3.483614E-15	4.633572E-17
4.460000E+03	3.455443E-15	4.590906E-17
4.470000E+03	3.425415E-15	4.546482E-17
4.480000E+03	3.394417E-15	4.501430E-17
4.490000E+03	3.363157E-15	4.456636E-17
4.500000E+03	3.332184E-15	4.412775E-17
4.510000E+03	3.301879E-15	4.370303E-17
4.520000E+03	3.272493E-15	4.329499E-17
4.530000E+03	3.244249E-15	4.290612E-17
4.540000E+03	3.217218E-15	4.253691E-17
4.550000E+03	3.191423E-15	4.218721E-17
4.560000E+03	3.166821E-15	4.185607E-17
4.570000E+03	3.143327E-15	4.154196E-17
4.580000E+03	3.120818E-15	4.124292E-17
4.590000E+03	3.099170E-15	4.095695E-17
4.600000E+03	3.078201E-15	4.068131E-17
4.610000E+03	3.057750E-15	4.041360E-17
4.620000E+03	3.037597E-15	4.015058E-17
4.630000E+03	3.017541E-15	3.988936E-17
4.640000E+03	2.997312E-15	3.962610E-17
4.650000E+03	2.976693E-15	3.935766E-17
4.660000E+03	2.955397E-15	3.908004E-17
4.670000E+03	2.933177E-15	3.878974E-17
4.680000E+03	2.909824E-15	3.848380E-17
4.690000E+03	2.885191E-15	3.816007E-17
4.700000E+03	2.859210E-15	3.781750E-17
4.710000E+03	2.831922E-15	3.745647E-17
4.720000E+03	2.803464E-15	3.707863E-17
4.730000E+03	2.774148E-15	3.668801E-17
4.740000E+03	2.744369E-15	3.628974E-17
4.750000E+03	2.714672E-15	3.589090E-17
4.760000E+03	2.685687E-15	3.549976E-17
4.770000E+03	2.658123E-15	3.512562E-17
4.780000E+03	2.632632E-15	3.477701E-17
4.790000E+03	2.609878E-15	3.446262E-17
4.800000E+03	2.590409E-15	3.418960E-17
4.810000E+03	2.574608E-15	3.396289E-17
4.820000E+03	2.562724E-15	3.378566E-17
4.830000E+03	2.554792E-15	3.365821E-17
4.840000E+03	2.550625E-15	3.357795E-17
4.850000E+03	2.549875E-15	3.354010E-17
4.860000E+03	2.552042E-15	3.353794E-17
4.870000E+03	2.556454E-15	3.356248E-17
4.880000E+03	2.562356E-15	3.360365E-17
4.890000E+03	2.568942E-15	3.365080E-17
4.900000E+03	2.575331E-15	3.369228E-17
4.910000E+03	2.580675E-15	3.371699E-17
4.920000E+03	2.584227E-15	3.371519E-17
4.930000E+03	2.585347E-15	3.367860E-17
4.940000E+03	2.583646E-15	3.360232E-17
4.950000E+03	2.578973E-15	3.348454E-17
4.960000E+03	2.571412E-15	3.332658E-17
4.970000E+03	2.561312E-15	3.313318E-17
4.980000E+03	2.549238E-15	3.291187E-17
4.990000E+03	2.535781E-15	3.267046E-17
5.000000E+03	2.521554E-15	3.241704E-17
5.010000E+03	2.507087E-15	3.215853E-17
5.020000E+03	2.492879E-15	3.190144E-17
5.030000E+03	2.479161E-15	3.164875E-17
5.040000E+03	2.466149E-15	3.140329E-17
5.050000E+03	2.453842E-15	3.116505E-17
5.060000E+03	2.442208E-15	3.093367E-17
5.070000E+03	2.431145E-15	3.070787E-17
5.080000E+03	2.420531E-15	3.048616E-17
5.090000E+03	2.410252E-15	3.026717E-17
5.100000E+03	2.400239E-15	3.005009E-17
5.110000E+03	2.390433E-15	2.983430E-17
5.120000E+03	2.380792E-15	2.961932E-17
5.130000E+03	2.371339E-15	2.940556E-17
5.140000E+03	2.362098E-15	2.919340E-17
5.150000E+03	2.353115E-15	2.898352E-17
5.160000E+03	2.344373E-15	2.877580E-17
5.170000E+03	2.335926E-15	2.857099E-17
5.180000E+03	2.327757E-15	2.836899E-17
5.190000E+03	2.319798E-15	2.816906E-17
5.200000E+03	2.311979E-15	2.797046E-17
5.210000E+03	2.304140E-15	2.777141E-17
5.220000E+03	2.296153E-15	2.757048E-17
5.230000E+03	2.287803E-15	2.736530E-17
5.240000E+03	2.278895E-15	2.715373E-17
5.250000E+03	2.269252E-15	2.693390E-17
5.260000E+03	2.258723E-15	2.670429E-17
5.270000E+03	2.247196E-15	2.646386E-17
5.280000E+03	2.234611E-15	2.621217E-17
5.290000E+03	2.220905E-15	2.594883E-17
5.300000E+03	2.206005E-15	2.567327E-17
5.310000E+03	2.189863E-15	2.538528E-17
5.320000E+03	2.172466E-15	2.508499E-17
5.330000E+03	2.153773E-15	2.477229E-17
5.340000E+03	2.133799E-15	2.444765E-17
5.350000E+03	2.112636E-15	2.411244E-17
5.360000E+03	2.090436E-15	2.376865E-17
5.370000E+03	2.067449E-15	2.341938E-17
5.380000E+03	2.044102E-15	2.306967E-17
5.390000E+03	2.021022E-15	2.272672E-17
5.400000E+03	1.998983E-15	2.239926E-17
5.410000E+03	1.979052E-15	2.209917E-17
5.420000E+03	1.962432E-15	2.183967E-17
5.430000E+03	1.950584E-15	2.163661E-17
