#wls	flux	fluxerr
1.600000E+03	2.681718E-16	7.868427E-18
1.640000E+03	2.715627E-16	7.918182E-18
1.680000E+03	2.749760E-16	7.966319E-18
1.720000E+03	2.784681E-16	8.014395E-18
1.760000E+03	2.820785E-16	8.063444E-18
1.800000E+03	2.858927E-16	8.115776E-18
1.840000E+03	2.899911E-16	8.173484E-18
1.880000E+03	2.945511E-16	8.241296E-18
1.920000E+03	2.996732E-16	8.321665E-18
1.960000E+03	3.056726E-16	8.422851E-18
2.000000E+03	3.128571E-16	8.552628E-18
2.040000E+03	3.214779E-16	8.716945E-18
2.080000E+03	3.318018E-16	8.921909E-18
2.120000E+03	3.438577E-16	9.167014E-18
2.160000E+03	3.573751E-16	9.443769E-18
2.200000E+03	3.717884E-16	9.736178E-18
2.240000E+03	3.862259E-16	1.002082E-17
2.280000E+03	3.999177E-16	1.027771E-17
2.320000E+03	4.125484E-16	1.049923E-17
2.360000E+03	4.242241E-16	1.068871E-17
2.400000E+03	4.352238E-16	1.085372E-17
2.440000E+03	4.458643E-16	1.100247E-17
2.480000E+03	4.562994E-16	1.113893E-17
2.520000E+03	4.664728E-16	1.126179E-17
2.560000E+03	4.761066E-16	1.136456E-17
2.600000E+03	4.845845E-16	1.143307E-17
2.640000E+03	4.913872E-16	1.145614E-17
2.680000E+03	4.968197E-16	1.144217E-17
2.720000E+03	5.019152E-16	1.141584E-17
2.760000E+03	5.077405E-16	1.140141E-17
2.800000E+03	5.151196E-16	1.141654E-17
2.840000E+03	5.247374E-16	1.147487E-17
2.880000E+03	5.371687E-16	1.158682E-17
2.920000E+03	5.529324E-16	1.176095E-17
2.960000E+03	5.726454E-16	1.200721E-17
3.000000E+03	5.969675E-16	1.233567E-17
3.010000E+03	6.038824E-16	1.243249E-17
3.020000E+03	6.111143E-16	1.253470E-17
3.030000E+03	6.187351E-16	1.264370E-17
3.040000E+03	6.266955E-16	1.275838E-17
3.050000E+03	6.350683E-16	1.288016E-17
3.060000E+03	6.438660E-16	1.300919E-17
3.070000E+03	6.530718E-16	1.314504E-17
3.080000E+03	6.626994E-16	1.328788E-17
3.090000E+03	6.727939E-16	1.343853E-17
3.100000E+03	6.833701E-16	1.359717E-17
3.110000E+03	6.944138E-16	1.376341E-17
3.120000E+03	7.059714E-16	1.393806E-17
3.130000E+03	7.180599E-16	1.412134E-17
3.140000E+03	7.306665E-16	1.431287E-17
3.150000E+03	7.438392E-16	1.451349E-17
3.160000E+03	7.575964E-16	1.472341E-17
