#wls	flux	fluxerr
1.600000E+03	9.118176E-19	3.578093E-19
1.640000E+03	9.378173E-19	3.657571E-19
1.680000E+03	9.658899E-19	3.743345E-19
1.720000E+03	9.955658E-19	3.833406E-19
1.760000E+03	1.026914E-18	3.927842E-19
1.800000E+03	1.060576E-18	4.028909E-19
1.840000E+03	1.096054E-18	4.134487E-19
1.880000E+03	1.133702E-18	4.245695E-19
1.920000E+03	1.173588E-18	4.362535E-19
1.960000E+03	1.215771E-18	4.484972E-19
2.000000E+03	1.260309E-18	4.612947E-19
2.040000E+03	1.307253E-18	4.746359E-19
2.080000E+03	1.356981E-18	4.886272E-19
2.120000E+03	1.408898E-18	5.030218E-19
2.160000E+03	1.463717E-18	5.180426E-19
2.200000E+03	1.521178E-18	5.335615E-19
2.240000E+03	1.581715E-18	5.496932E-19
2.280000E+03	1.645098E-18	5.663178E-19
2.320000E+03	1.711839E-18	5.835701E-19
2.360000E+03	1.782155E-18	6.014773E-19
2.400000E+03	1.855948E-18	6.199574E-19
2.440000E+03	1.934342E-18	6.393319E-19
2.480000E+03	2.017435E-18	6.595705E-19
2.520000E+03	2.105833E-18	6.808029E-19
2.560000E+03	2.200711E-18	7.033313E-19
2.600000E+03	2.302622E-18	7.272412E-19
2.640000E+03	2.413619E-18	7.530759E-19
2.680000E+03	2.534774E-18	7.810417E-19
2.720000E+03	2.668364E-18	8.116923E-19
2.760000E+03	2.816639E-18	8.455335E-19
2.800000E+03	2.982326E-18	8.831713E-19
2.840000E+03	3.169743E-18	9.256270E-19
2.880000E+03	3.381910E-18	9.734715E-19
2.920000E+03	3.625280E-18	1.028190E-18
2.960000E+03	3.905214E-18	1.090847E-18
3.000000E+03	4.229329E-18	1.163023E-18
3.010000E+03	4.318054E-18	1.182698E-18
3.020000E+03	4.410515E-18	1.203184E-18
3.030000E+03	4.506876E-18	1.224511E-18
3.040000E+03	4.606648E-18	1.246534E-18
3.050000E+03	4.710648E-18	1.269461E-18
3.060000E+03	4.818377E-18	1.293142E-18
3.070000E+03	4.930685E-18	1.317791E-18
3.080000E+03	5.047063E-18	1.343257E-18
3.090000E+03	5.169104E-18	1.369948E-18
3.100000E+03	5.294876E-18	1.397332E-18
3.110000E+03	5.426733E-18	1.426016E-18
3.120000E+03	5.563429E-18	1.455651E-18
3.130000E+03	5.705913E-18	1.486467E-18
3.140000E+03	5.854416E-18	1.518503E-18
3.150000E+03	6.008375E-18	1.551592E-18
3.160000E+03	6.168794E-18	1.585972E-18
3.170000E+03	6.335912E-18	1.621681E-18
3.180000E+03	6.509974E-18	1.658757E-18
3.190000E+03	6.690362E-18	1.697018E-18
3.200000E+03	6.879024E-18	1.736932E-18
3.210000E+03	7.074466E-18	1.778094E-18
3.220000E+03	7.277788E-18	1.820753E-18
3.230000E+03	7.489224E-18	1.864940E-18
3.240000E+03	7.708051E-18	1.910445E-18
3.250000E+03	7.936382E-18	1.957761E-18
3.260000E+03	8.172499E-18	2.006433E-18
