#wls	flux	fluxerr
1.600000E+03	2.309407E-17	2.065779E-18
1.640000E+03	2.372344E-17	2.107058E-18
1.680000E+03	2.440975E-17	2.152213E-18
1.720000E+03	2.516898E-17	2.202498E-18
1.760000E+03	2.598605E-17	2.256420E-18
1.800000E+03	2.688898E-17	2.316233E-18
1.840000E+03	2.788541E-17	2.382366E-18
1.880000E+03	2.897105E-17	2.454207E-18
1.920000E+03	3.016395E-17	2.533022E-18
1.960000E+03	3.148189E-17	2.619991E-18
2.000000E+03	3.290244E-17	2.712916E-18
2.040000E+03	3.444934E-17	2.813422E-18
2.080000E+03	3.611629E-17	2.920623E-18
2.120000E+03	3.789016E-17	3.033089E-18
2.160000E+03	3.973557E-17	3.147664E-18
2.200000E+03	4.165331E-17	3.264129E-18
2.240000E+03	4.357893E-17	3.377204E-18
2.280000E+03	4.551941E-17	3.487298E-18
2.320000E+03	4.740225E-17	3.588777E-18
2.360000E+03	4.918463E-17	3.678491E-18
2.400000E+03	5.084148E-17	3.754767E-18
2.440000E+03	5.233434E-17	3.815064E-18
2.480000E+03	5.362881E-17	3.857293E-18
2.520000E+03	5.469651E-17	3.879949E-18
2.560000E+03	5.553373E-17	3.883385E-18
2.600000E+03	5.613097E-17	3.867597E-18
2.640000E+03	5.650719E-17	3.834578E-18
2.680000E+03	5.667847E-17	3.786074E-18
2.720000E+03	5.668817E-17	3.725579E-18
2.760000E+03	5.657375E-17	3.656040E-18
2.800000E+03	5.640644E-17	3.582398E-18
2.840000E+03	5.623049E-17	3.507608E-18
2.880000E+03	5.610340E-17	3.435236E-18
2.920000E+03	5.608006E-17	3.368427E-18
2.960000E+03	5.622436E-17	3.310593E-18
3.000000E+03	5.657457E-17	3.263354E-18
3.010000E+03	5.669962E-17	3.253419E-18
3.020000E+03	5.684208E-17	3.244344E-18
3.030000E+03	5.701352E-17	3.236770E-18
3.040000E+03	5.719264E-17	3.229467E-18
3.050000E+03	5.740195E-17	3.223692E-18
3.060000E+03	5.762053E-17	3.218250E-18
3.070000E+03	5.787063E-17	3.214367E-18
3.080000E+03	5.814228E-17	3.211462E-18
3.090000E+03	5.843632E-17	3.209562E-18
3.100000E+03	5.876407E-17	3.209263E-18
3.110000E+03	5.911592E-17	3.210011E-18
3.120000E+03	5.949286E-17	3.211837E-18
3.130000E+03	5.990625E-17	3.215326E-18
3.140000E+03	6.034682E-17	3.219949E-18
3.150000E+03	6.082601E-17	3.226286E-18
3.160000E+03	6.133483E-17	3.233824E-18
3.170000E+03	6.188480E-17	3.243140E-18
3.180000E+03	6.246725E-17	3.253740E-18
3.190000E+03	6.309388E-17	3.266199E-18
3.200000E+03	6.376638E-17	3.280560E-18
3.210000E+03	6.447657E-17	3.296360E-18
3.220000E+03	6.523657E-17	3.314176E-18
3.230000E+03	6.605866E-17	3.334579E-18
3.240000E+03	6.692525E-17	3.356625E-18
3.250000E+03	6.784912E-17	3.380906E-18
3.260000E+03	6.883329E-17	3.407514E-18
3.270000E+03	6.988109E-17	3.436552E-18
3.280000E+03	7.099624E-17	3.468137E-18
3.290000E+03	7.219295E-17	3.502892E-18
3.300000E+03	7.346572E-17	3.540468E-18
3.310000E+03	7.481963E-17	3.581032E-18
3.320000E+03	7.627055E-17	3.625255E-18
3.330000E+03	7.781461E-17	3.672857E-18
3.340000E+03	7.946916E-17	3.724554E-18
3.350000E+03	8.124216E-17	3.780606E-18
3.360000E+03	8.313190E-17	3.840811E-18
3.370000E+03	8.516923E-17	3.906466E-18
3.380000E+03	8.734379E-17	3.976948E-18
3.390000E+03	8.967802E-17	4.053129E-18
3.400000E+03	9.219612E-17	4.135932E-18
3.410000E+03	9.490166E-17	4.225326E-18
3.420000E+03	9.780989E-17	4.321792E-18
3.430000E+03	1.009488E-16	4.426348E-18
3.440000E+03	1.043243E-16	4.539013E-18
3.450000E+03	1.079656E-16	4.660805E-18
3.460000E+03	1.118904E-16	4.792209E-18
3.470000E+03	1.161028E-16	4.933100E-18
3.480000E+03	1.206404E-16	5.084768E-18
3.490000E+03	1.254951E-16	5.246537E-18
3.500000E+03	1.306775E-16	5.418515E-18
3.510000E+03	1.361666E-16	5.599501E-18
3.520000E+03	1.419629E-16	5.789193E-18
3.530000E+03	1.480333E-16	5.985937E-18
3.540000E+03	1.543673E-16	6.189019E-18
3.550000E+03	1.609496E-16	6.397559E-18
3.560000E+03	1.677300E-16	6.609321E-18
3.570000E+03	1.746676E-16	6.822498E-18
3.580000E+03	1.817330E-16	7.035783E-18
3.590000E+03	1.888612E-16	7.246555E-18
3.600000E+03	1.960341E-16	7.454053E-18
3.610000E+03	2.031667E-16	7.655033E-18
