#wls	flux	fluxerr
1.600000E+03	1.119725E-18	4.089870E-19
1.640000E+03	1.150591E-18	4.175018E-19
1.680000E+03	1.183375E-18	4.265015E-19
1.720000E+03	1.218532E-18	4.361296E-19
1.760000E+03	1.256529E-18	4.465283E-19
1.800000E+03	1.296755E-18	4.574536E-19
1.840000E+03	1.340028E-18	4.691675E-19
1.880000E+03	1.385694E-18	4.814111E-19
1.920000E+03	1.434563E-18	4.944362E-19
1.960000E+03	1.486309E-18	5.080967E-19
2.000000E+03	1.540956E-18	5.223668E-19
2.040000E+03	1.598501E-18	5.372114E-19
2.080000E+03	1.658917E-18	5.525858E-19
2.120000E+03	1.722565E-18	5.685729E-19
2.160000E+03	1.788549E-18	5.848388E-19
2.200000E+03	1.857616E-18	6.015921E-19
2.240000E+03	1.929251E-18	6.186264E-19
2.280000E+03	2.003804E-18	6.360154E-19
2.320000E+03	2.080314E-18	6.534154E-19
2.360000E+03	2.159636E-18	6.710589E-19
2.400000E+03	2.241341E-18	6.887716E-19
2.440000E+03	2.325524E-18	7.065429E-19
2.480000E+03	2.412388E-18	7.243935E-19
2.520000E+03	2.502277E-18	7.423815E-19
2.560000E+03	2.595709E-18	7.606100E-19
2.600000E+03	2.693407E-18	7.792337E-19
2.640000E+03	2.796349E-18	7.984671E-19
2.680000E+03	2.906337E-18	8.187412E-19
2.720000E+03	3.023958E-18	8.401199E-19
2.760000E+03	3.152330E-18	8.633487E-19
2.800000E+03	3.293491E-18	8.888294E-19
2.840000E+03	3.451193E-18	9.173836E-19
2.880000E+03	3.629416E-18	9.498268E-19
2.920000E+03	3.833700E-18	9.873049E-19
2.960000E+03	4.070219E-18	1.031026E-18
3.000000E+03	4.347314E-18	1.082622E-18
3.010000E+03	4.423990E-18	1.096950E-18
3.020000E+03	4.504436E-18	1.112028E-18
3.030000E+03	4.588157E-18	1.127723E-18
3.040000E+03	4.676043E-18	1.144240E-18
3.050000E+03	4.767603E-18	1.161446E-18
3.060000E+03	4.863043E-18	1.179377E-18
3.070000E+03	4.963314E-18	1.198251E-18
3.080000E+03	5.068677E-18	1.218112E-18
3.090000E+03	5.178655E-18	1.238829E-18
3.100000E+03	5.294270E-18	1.260629E-18
3.110000E+03	5.415051E-18	1.283381E-18
3.120000E+03	5.542077E-18	1.307321E-18
3.130000E+03	5.675689E-18	1.332507E-18
3.140000E+03	5.816247E-18	1.359000E-18
3.150000E+03	5.963288E-18	1.386669E-18
3.160000E+03	6.118018E-18	1.415769E-18
3.170000E+03	6.280851E-18	1.446368E-18
3.180000E+03	6.452219E-18	1.478537E-18
3.190000E+03	6.631667E-18	1.512141E-18
3.200000E+03	6.821469E-18	1.547669E-18
3.210000E+03	7.020271E-18	1.584776E-18
3.220000E+03	7.230464E-18	1.623969E-18
3.230000E+03	7.451641E-18	1.665115E-18
3.240000E+03	7.684342E-18	1.708296E-18
3.250000E+03	7.928071E-18	1.753359E-18
3.260000E+03	8.186528E-18	1.801081E-18
3.270000E+03	8.457139E-18	1.850843E-18
3.280000E+03	8.742649E-18	1.903200E-18
3.290000E+03	9.042550E-18	1.957988E-18
3.300000E+03	9.357401E-18	2.015276E-18
3.310000E+03	9.688966E-18	2.075386E-18
3.320000E+03	1.003660E-17	2.138122E-18
3.330000E+03	1.040209E-17	2.203802E-18
3.340000E+03	1.078466E-17	2.272197E-18
3.350000E+03	1.118606E-17	2.343614E-18
3.360000E+03	1.160532E-17	2.417781E-18
3.370000E+03	1.204560E-17	2.495286E-18
3.380000E+03	1.250432E-17	2.575521E-18
3.390000E+03	1.298308E-17	2.658744E-18
3.400000E+03	1.348194E-17	2.744895E-18
3.410000E+03	1.400085E-17	2.833891E-18
3.420000E+03	1.453795E-17	2.925281E-18
3.430000E+03	1.509620E-17	3.019590E-18
3.440000E+03	1.567524E-17	3.116669E-18
