#wls	flux	fluxerr
1.600000E+03	1.051387E-18	4.250724E-19
1.640000E+03	1.082233E-18	4.350223E-19
1.680000E+03	1.115017E-18	4.455469E-19
1.720000E+03	1.149128E-18	4.563840E-19
1.760000E+03	1.185294E-18	4.678056E-19
1.800000E+03	1.223583E-18	4.798165E-19
1.840000E+03	1.263702E-18	4.922797E-19
1.880000E+03	1.305698E-18	5.051917E-19
1.920000E+03	1.349982E-18	5.186885E-19
1.960000E+03	1.396614E-18	5.327665E-19
2.000000E+03	1.445655E-18	5.474205E-19
2.040000E+03	1.496775E-18	5.624978E-19
2.080000E+03	1.550421E-18	5.781371E-19
2.120000E+03	1.606667E-18	5.943345E-19
2.160000E+03	1.665600E-18	6.110884E-19
2.200000E+03	1.726910E-18	6.282504E-19
2.240000E+03	1.791565E-18	6.461361E-19
2.280000E+03	1.859757E-18	6.647710E-19
2.320000E+03	1.930831E-18	6.838766E-19
2.360000E+03	2.005946E-18	7.038179E-19
2.400000E+03	2.085467E-18	7.246672E-19
2.440000E+03	2.169371E-18	7.463581E-19
2.480000E+03	2.258669E-18	7.691741E-19
2.520000E+03	2.354039E-18	7.932705E-19
2.560000E+03	2.456300E-18	8.188385E-19
2.600000E+03	2.566442E-18	8.461108E-19
2.640000E+03	2.685641E-18	8.753648E-19
2.680000E+03	2.816400E-18	9.072838E-19
2.720000E+03	2.958771E-18	9.417303E-19
2.760000E+03	3.116402E-18	9.796915E-19
2.800000E+03	3.291073E-18	1.021514E-18
2.840000E+03	3.485487E-18	1.067794E-18
2.880000E+03	3.703399E-18	1.119395E-18
2.920000E+03	3.947760E-18	1.176872E-18
2.960000E+03	4.223987E-18	1.241451E-18
3.000000E+03	4.535996E-18	1.313820E-18
3.010000E+03	4.619766E-18	1.333121E-18
3.020000E+03	4.706677E-18	1.353130E-18
3.030000E+03	4.796832E-18	1.373864E-18
3.040000E+03	4.888774E-18	1.394897E-18
3.050000E+03	4.984129E-18	1.416684E-18
3.060000E+03	5.083009E-18	1.439245E-18
3.070000E+03	5.184703E-18	1.462366E-18
3.080000E+03	5.289291E-18	1.486061E-18
3.090000E+03	5.396848E-18	1.510340E-18
3.100000E+03	5.508297E-18	1.535448E-18
3.110000E+03	5.623751E-18	1.561405E-18
3.120000E+03	5.741569E-18	1.587741E-18
3.130000E+03	5.864447E-18	1.615190E-18
3.140000E+03	5.989830E-18	1.643034E-18
3.150000E+03	6.119573E-18	1.671770E-18
3.160000E+03	6.253784E-18	1.701411E-18
3.170000E+03	6.390673E-18	1.731457E-18
3.180000E+03	6.533133E-18	1.762677E-18
3.190000E+03	6.678377E-18	1.794303E-18
3.200000E+03	6.828388E-18	1.826855E-18
3.210000E+03	6.983249E-18	1.860338E-18
3.220000E+03	7.142019E-18	1.894484E-18
3.230000E+03	7.305761E-18	1.929559E-18
3.240000E+03	7.473490E-18	1.965286E-18
3.250000E+03	7.645210E-18	2.001652E-18
3.260000E+03	7.822012E-18	2.038925E-18
3.270000E+03	8.002825E-18	2.076808E-18
3.280000E+03	8.188756E-18	2.115573E-18
3.290000E+03	8.378679E-18	2.154911E-18
3.300000E+03	8.573711E-18	2.195092E-18
3.310000E+03	8.773848E-18	2.236097E-18
3.320000E+03	8.976664E-18	2.277291E-18
3.330000E+03	9.185687E-18	2.319553E-18
3.340000E+03	9.398441E-18	2.362239E-18
3.350000E+03	9.614806E-18	2.405304E-18
3.360000E+03	9.835938E-18	2.449022E-18
3.370000E+03	1.006044E-17	2.493028E-18
3.380000E+03	1.028947E-17	2.537596E-18
3.390000E+03	1.052292E-17	2.582678E-18
