#wls	flux	fluxerr
1.600000E+03	5.385629E-18	6.422245E-19
1.640000E+03	5.516173E-18	6.560679E-19
1.680000E+03	5.649888E-18	6.701588E-19
1.720000E+03	5.790668E-18	6.849505E-19
1.760000E+03	5.934617E-18	6.999719E-19
1.800000E+03	6.083679E-18	7.154436E-19
1.840000E+03	6.235795E-18	7.311136E-19
1.880000E+03	6.395011E-18	7.474465E-19
1.920000E+03	6.559277E-18	7.641898E-19
1.960000E+03	6.726427E-18	7.810806E-19
2.000000E+03	6.900664E-18	7.985960E-19
2.040000E+03	7.077680E-18	8.162241E-19
2.080000E+03	7.261816E-18	8.344539E-19
2.120000E+03	7.448701E-18	8.527693E-19
2.160000E+03	7.642863E-18	8.716758E-19
2.200000E+03	7.839918E-18	8.906582E-19
2.240000E+03	8.044634E-18	9.102444E-19
2.280000E+03	8.255029E-18	9.301923E-19
2.320000E+03	8.471493E-18	9.505291E-19
2.360000E+03	8.696958E-18	9.715648E-19
2.400000E+03	8.927277E-18	9.928153E-19
2.440000E+03	9.168121E-18	1.014892E-18
2.480000E+03	9.420556E-18	1.037885E-18
2.520000E+03	9.680759E-18	1.061346E-18
2.560000E+03	9.957721E-18	1.086233E-18
2.600000E+03	1.024536E-17	1.111845E-18
2.640000E+03	1.055062E-17	1.138902E-18
2.680000E+03	1.087552E-17	1.167577E-18
2.720000E+03	1.121958E-17	1.197768E-18
2.760000E+03	1.158780E-17	1.229958E-18
2.800000E+03	1.198265E-17	1.264344E-18
2.840000E+03	1.240374E-17	1.300820E-18
2.880000E+03	1.285631E-17	1.339861E-18
2.920000E+03	1.334260E-17	1.381618E-18
2.960000E+03	1.386155E-17	1.425890E-18
3.000000E+03	1.442066E-17	1.473357E-18
3.010000E+03	1.456616E-17	1.485652E-18
3.020000E+03	1.471363E-17	1.498085E-18
3.030000E+03	1.486308E-17	1.510654E-18
3.040000E+03	1.501771E-17	1.523680E-18
3.050000E+03	1.517108E-17	1.536510E-18
3.060000E+03	1.532963E-17	1.549796E-18
3.070000E+03	1.548684E-17	1.562875E-18
3.080000E+03	1.564921E-17	1.576402E-18
3.090000E+03	1.581343E-17	1.590043E-18
3.100000E+03	1.597950E-17	1.603793E-18
3.110000E+03	1.614732E-17	1.617645E-18
3.120000E+03	1.632024E-17	1.631929E-18
3.130000E+03	1.649146E-17	1.645963E-18
3.140000E+03	1.666769E-17	1.660418E-18
3.150000E+03	1.684202E-17	1.674603E-18
3.160000E+03	1.702124E-17	1.689191E-18
3.170000E+03	1.720184E-17	1.703832E-18
3.180000E+03	1.738371E-17	1.718515E-18
3.190000E+03	1.757029E-17	1.733575E-18
3.200000E+03	1.775440E-17	1.748306E-18
3.210000E+03	1.794302E-17	1.763392E-18
3.220000E+03	1.812889E-17	1.778118E-18
3.230000E+03	1.831903E-17	1.793173E-18
3.240000E+03	1.850973E-17	1.808191E-18
3.250000E+03	1.870084E-17	1.823157E-18
3.260000E+03	1.889219E-17	1.838053E-18
3.270000E+03	1.908732E-17	1.853222E-18
3.280000E+03	1.927865E-17	1.867928E-18
3.290000E+03	1.947344E-17	1.882874E-18
3.300000E+03	1.966778E-17	1.897680E-18
3.310000E+03	1.985769E-17	1.911962E-18
3.320000E+03	2.005052E-17	1.926430E-18
3.330000E+03	2.024613E-17	1.941066E-18
3.340000E+03	2.043665E-17	1.955117E-18
3.350000E+03	2.062568E-17	1.968927E-18
3.360000E+03	2.081688E-17	1.982848E-18
3.370000E+03	2.100617E-17	1.996487E-18
3.380000E+03	2.119333E-17	2.009827E-18
3.390000E+03	2.137812E-17	2.022844E-18
3.400000E+03	2.156031E-17	2.035517E-18
3.410000E+03	2.173967E-17	2.047827E-18
3.420000E+03	2.191995E-17	2.060128E-18
3.430000E+03	2.209296E-17	2.071650E-18
3.440000E+03	2.226647E-17	2.083123E-18
3.450000E+03	2.243627E-17	2.094155E-18
3.460000E+03	2.260212E-17	2.104726E-18
3.470000E+03	2.276384E-17	2.114820E-18
3.480000E+03	2.292524E-17	2.124794E-18
3.490000E+03	2.307806E-17	2.133882E-18
3.500000E+03	2.323021E-17	2.142820E-18
3.510000E+03	2.337744E-17	2.151217E-18
3.520000E+03	2.351961E-17	2.159063E-18
3.530000E+03	2.365653E-17	2.166344E-18
3.540000E+03	2.378807E-17	2.173051E-18
