#wls	flux	fluxerr
1.600000E+03	1.649471E-17	1.870464E-18
1.640000E+03	1.736705E-17	1.955172E-18
1.680000E+03	1.788802E-17	1.998850E-18
1.720000E+03	1.845668E-17	2.046597E-18
1.760000E+03	1.865014E-17	2.051734E-18
1.800000E+03	1.975386E-17	2.155493E-18
1.840000E+03	2.006004E-17	2.170572E-18
1.880000E+03	2.086354E-17	2.238035E-18
1.920000E+03	2.221810E-17	2.362148E-18
1.960000E+03	2.269430E-17	2.390669E-18
2.000000E+03	2.423929E-17	2.529310E-18
2.040000E+03	2.537992E-17	2.622556E-18
2.080000E+03	2.660507E-17	2.721572E-18
2.120000E+03	2.730841E-17	2.764627E-18
2.160000E+03	2.863270E-17	2.867786E-18
2.200000E+03	3.062632E-17	3.033735E-18
2.240000E+03	3.203712E-17	3.137500E-18
2.280000E+03	3.275950E-17	3.170727E-18
2.320000E+03	3.483080E-17	3.330538E-18
2.360000E+03	3.541394E-17	3.344157E-18
2.400000E+03	3.737414E-17	3.483944E-18
2.440000E+03	3.849437E-17	3.540823E-18
2.480000E+03	3.866835E-17	3.508184E-18
2.520000E+03	4.028651E-17	3.603395E-18
2.560000E+03	4.011511E-17	3.535768E-18
2.600000E+03	4.143584E-17	3.597210E-18
2.640000E+03	4.176121E-17	3.569100E-18
2.680000E+03	4.110512E-17	3.456613E-18
2.720000E+03	4.202060E-17	3.474967E-18
2.760000E+03	4.199567E-17	3.413353E-18
2.800000E+03	4.106258E-17	3.278352E-18
2.840000E+03	4.182654E-17	3.278143E-18
2.880000E+03	4.086944E-17	3.142417E-18
2.920000E+03	4.083259E-17	3.078023E-18
2.960000E+03	4.088211E-17	3.019228E-18
3.000000E+03	4.105370E-17	2.968229E-18
3.010000E+03	4.112197E-17	2.957084E-18
3.020000E+03	4.119378E-17	2.946086E-18
3.030000E+03	4.128610E-17	2.936436E-18
3.040000E+03	4.234092E-17	2.994736E-18
3.050000E+03	4.246737E-17	2.986852E-18
3.060000E+03	4.259942E-17	2.979205E-18
3.070000E+03	4.175448E-17	2.903462E-18
3.080000E+03	4.291510E-17	2.966997E-18
3.090000E+03	4.208248E-17	2.892543E-18
