#wls	flux	fluxerr
1.600000E+03	5.116693E-18	5.922313E-19
1.640000E+03	5.237316E-18	6.046269E-19
1.680000E+03	5.360808E-18	6.172380E-19
1.720000E+03	5.489028E-18	6.302713E-19
1.760000E+03	5.620074E-18	6.435006E-19
1.800000E+03	5.755827E-18	6.571335E-19
1.840000E+03	5.898250E-18	6.713845E-19
1.880000E+03	6.043420E-18	6.857967E-19
1.920000E+03	6.191246E-18	7.003519E-19
1.960000E+03	6.345726E-18	7.154930E-19
2.000000E+03	6.502783E-18	7.307489E-19
2.040000E+03	6.666535E-18	7.465724E-19
2.080000E+03	6.832833E-18	7.624869E-19
2.120000E+03	7.005952E-18	7.789583E-19
2.160000E+03	7.181707E-18	7.955083E-19
2.200000E+03	7.362366E-18	8.123773E-19
2.240000E+03	7.550371E-18	8.298203E-19
2.280000E+03	7.741576E-18	8.473667E-19
2.320000E+03	7.940856E-18	8.655359E-19
2.360000E+03	8.144160E-18	8.838691E-19
2.400000E+03	8.356702E-18	9.029160E-19
2.440000E+03	8.576951E-18	9.224897E-19
2.480000E+03	8.805807E-18	9.426661E-19
2.520000E+03	9.046759E-18	9.637945E-19
2.560000E+03	9.298662E-18	9.857246E-19
2.600000E+03	9.562899E-18	1.008574E-18
2.640000E+03	9.841017E-18	1.032475E-18
2.680000E+03	1.013729E-17	1.057837E-18
2.720000E+03	1.045367E-17	1.084820E-18
2.760000E+03	1.078689E-17	1.113039E-18
2.800000E+03	1.114690E-17	1.143470E-18
2.840000E+03	1.153049E-17	1.175721E-18
2.880000E+03	1.193953E-17	1.209923E-18
2.920000E+03	1.237859E-17	1.246468E-18
2.960000E+03	1.284924E-17	1.285438E-18
3.000000E+03	1.334957E-17	1.326560E-18
3.010000E+03	1.348112E-17	1.337349E-18
3.020000E+03	1.361438E-17	1.348251E-18
3.030000E+03	1.374933E-17	1.359263E-18
3.040000E+03	1.388597E-17	1.370383E-18
3.050000E+03	1.402426E-17	1.381607E-18
3.060000E+03	1.416418E-17	1.392931E-18
3.070000E+03	1.430570E-17	1.404352E-18
3.080000E+03	1.445195E-17	1.416174E-18
3.090000E+03	1.459662E-17	1.427778E-18
3.100000E+03	1.474597E-17	1.439774E-18
3.110000E+03	1.489360E-17	1.451538E-18
3.120000E+03	1.504585E-17	1.463685E-18
3.130000E+03	1.519949E-17	1.475899E-18
3.140000E+03	1.535443E-17	1.488171E-18
3.150000E+03	1.551391E-17	1.500812E-18
3.160000E+03	1.567128E-17	1.513178E-18
3.170000E+03	1.582974E-17	1.525578E-18
3.180000E+03	1.599254E-17	1.538324E-18
3.190000E+03	1.615292E-17	1.550763E-18
3.200000E+03	1.631747E-17	1.563528E-18
3.210000E+03	1.648276E-17	1.576288E-18
3.220000E+03	1.664867E-17	1.589031E-18
3.230000E+03	1.681507E-17	1.601743E-18
3.240000E+03	1.698530E-17	1.614742E-18
3.250000E+03	1.715231E-17	1.627355E-18
3.260000E+03	1.731942E-17	1.639900E-18
3.270000E+03	1.748999E-17	1.652692E-18
3.280000E+03	1.766039E-17	1.665387E-18
3.290000E+03	1.783046E-17	1.677969E-18
3.300000E+03	1.800004E-17	1.690424E-18
3.310000E+03	1.816895E-17	1.702734E-18
3.320000E+03	1.833703E-17	1.714884E-18
3.330000E+03	1.850409E-17	1.726856E-18
3.340000E+03	1.867362E-17	1.738976E-18
3.350000E+03	1.883812E-17	1.750544E-18
3.360000E+03	1.900474E-17	1.762227E-18
3.370000E+03	1.916963E-17	1.773667E-18
3.380000E+03	1.933261E-17	1.784847E-18
3.390000E+03	1.949349E-17	1.795749E-18
3.400000E+03	1.965205E-17	1.806357E-18
3.410000E+03	1.981188E-17	1.816999E-18
3.420000E+03	1.996527E-17	1.826969E-18
3.430000E+03	2.011957E-17	1.836941E-18
3.440000E+03	2.027083E-17	1.846555E-18
3.450000E+03	2.041507E-17	1.855449E-18
3.460000E+03	2.055970E-17	1.864302E-18
3.470000E+03	2.070075E-17	1.872752E-18
3.480000E+03	2.084189E-17	1.881132E-18
3.490000E+03	2.097530E-17	1.888740E-18
3.500000E+03	2.110850E-17	1.896252E-18
3.510000E+03	2.123365E-17	1.902969E-18
3.520000E+03	2.135832E-17	1.909571E-18
3.530000E+03	2.147854E-17	1.915703E-18
3.540000E+03	2.159417E-17	1.921357E-18
3.550000E+03	2.170512E-17	1.926527E-18
3.560000E+03	2.181129E-17	1.931206E-18
3.570000E+03	2.191648E-17	1.935734E-18
3.580000E+03	2.201285E-17	1.939420E-18
3.590000E+03	2.210811E-17	1.942947E-18
3.600000E+03	2.219833E-17	1.945972E-18
3.610000E+03	2.227960E-17	1.948155E-18
3.620000E+03	2.235965E-17	1.950176E-18
3.630000E+03	2.243850E-17	1.952037E-18
3.640000E+03	2.250836E-17	1.953065E-18
3.650000E+03	2.257316E-17	1.953605E-18
3.660000E+03	2.263678E-17	1.953994E-18
3.670000E+03	2.269541E-17	1.953905E-18
3.680000E+03	2.274526E-17	1.953017E-18
3.690000E+03	2.279410E-17	1.952001E-18
3.700000E+03	2.283817E-17	1.950536E-18
3.710000E+03	2.287756E-17	1.948633E-18
3.720000E+03	2.291620E-17	1.946630E-18
3.730000E+03	2.294660E-17	1.943891E-18
3.740000E+03	2.297648E-17	1.941076E-18
3.750000E+03	2.299841E-17	1.937558E-18
3.760000E+03	2.302011E-17	1.933993E-18
3.770000E+03	2.303795E-17	1.930075E-18
3.780000E+03	2.305211E-17	1.925822E-18
3.790000E+03	2.306278E-17	1.921254E-18
3.800000E+03	2.307385E-17	1.916696E-18
3.810000E+03	2.307811E-17	1.911549E-18
3.820000E+03	2.308313E-17	1.906446E-18
3.830000E+03	2.308177E-17	1.900797E-18
3.840000E+03	2.308159E-17	1.895227E-18
3.850000E+03	2.307913E-17	1.889453E-18
3.860000E+03	2.307463E-17	1.883496E-18
3.870000E+03	2.306829E-17	1.877374E-18
3.880000E+03	2.306395E-17	1.871399E-18
3.890000E+03	2.305467E-17	1.865010E-18
3.900000E+03	2.304426E-17	1.858517E-18
3.910000E+03	2.303651E-17	1.852226E-18
3.920000E+03	2.302810E-17	1.845868E-18
3.930000E+03	2.301927E-17	1.839465E-18
3.940000E+03	2.301025E-17	1.833034E-18
3.950000E+03	2.300129E-17	1.826596E-18
3.960000E+03	2.299264E-17	1.820171E-18
3.970000E+03	2.298453E-17	1.813776E-18
3.980000E+03	2.298062E-17	1.807700E-18
3.990000E+03	2.297431E-17	1.801421E-18
4.000000E+03	2.297262E-17	1.795492E-18
4.010000E+03	2.297240E-17	1.789662E-18
4.020000E+03	2.297387E-17	1.783948E-18
4.030000E+03	2.297726E-17	1.778367E-18
4.040000E+03	2.298280E-17	1.772934E-18
4.050000E+03	2.299070E-17	1.767666E-18
4.060000E+03	2.300119E-17	1.762577E-18
4.070000E+03	2.301775E-17	1.757932E-18
4.080000E+03	2.303402E-17	1.753243E-18
4.090000E+03	2.305675E-17	1.749020E-18
4.100000E+03	2.308286E-17	1.745027E-18
4.110000E+03	2.311255E-17	1.741277E-18
4.120000E+03	2.314276E-17	1.737536E-18
4.130000E+03	2.318337E-17	1.734544E-18
4.140000E+03	2.322485E-17	1.731584E-18
4.150000E+03	2.327060E-17	1.728905E-18
4.160000E+03	2.332079E-17	1.726519E-18
4.170000E+03	2.337873E-17	1.724665E-18
4.180000E+03	2.343818E-17	1.722879E-18
4.190000E+03	2.350566E-17	1.721637E-18
4.200000E+03	2.357490E-17	1.720477E-18
4.210000E+03	2.365238E-17	1.719867E-18
4.220000E+03	2.373501E-17	1.719578E-18
4.230000E+03	2.382288E-17	1.719611E-18
4.240000E+03	2.391606E-17	1.719968E-18
4.250000E+03	2.401463E-17	1.720650E-18
4.260000E+03	2.411861E-17	1.721656E-18
4.270000E+03	2.423123E-17	1.723209E-18
4.280000E+03	2.434617E-17	1.724856E-18
4.290000E+03	2.446661E-17	1.726820E-18
4.300000E+03	2.459574E-17	1.729320E-18
4.310000E+03	2.472718E-17	1.731902E-18
4.320000E+03	2.486728E-17	1.735008E-18
4.330000E+03	2.501283E-17	1.738409E-18
4.340000E+03	2.516062E-17	1.741876E-18
4.350000E+03	2.531697E-17	1.745846E-18
4.360000E+03	2.547868E-17	1.750090E-18
4.370000E+03	2.564571E-17	1.754603E-18
4.380000E+03	2.581804E-17	1.759378E-18
4.390000E+03	2.599572E-17	1.764414E-18
4.400000E+03	2.617882E-17	1.769713E-18
4.410000E+03	2.637074E-17	1.775499E-18
4.420000E+03	2.656519E-17	1.781343E-18
4.430000E+03	2.676560E-17	1.787472E-18
