#wls	flux	fluxerr
1.600000E+03	7.832581E-19	3.008173E-19
1.640000E+03	8.029725E-19	3.064428E-19
1.680000E+03	8.242125E-19	3.125095E-19
1.720000E+03	8.472982E-19	3.191232E-19
1.760000E+03	8.715976E-19	3.260291E-19
1.800000E+03	8.979108E-19	3.335108E-19
1.840000E+03	9.260821E-19	3.414903E-19
1.880000E+03	9.561957E-19	3.499783E-19
1.920000E+03	9.883318E-19	3.589827E-19
1.960000E+03	1.022312E-18	3.684162E-19
2.000000E+03	1.058723E-18	3.784671E-19
2.040000E+03	1.097384E-18	3.890434E-19
2.080000E+03	1.138641E-18	4.002391E-19
2.120000E+03	1.182026E-18	4.118609E-19
2.160000E+03	1.228164E-18	4.240966E-19
2.200000E+03	1.276866E-18	4.368475E-19
2.240000E+03	1.328228E-18	4.501129E-19
2.280000E+03	1.382666E-18	4.639966E-19
2.320000E+03	1.440343E-18	4.785126E-19
2.360000E+03	1.501153E-18	4.935826E-19
2.400000E+03	1.565656E-18	5.093457E-19
2.440000E+03	1.633857E-18	5.257533E-19
2.480000E+03	1.706824E-18	5.430937E-19
2.520000E+03	1.784435E-18	5.612635E-19
2.560000E+03	1.868041E-18	5.806183E-19
2.600000E+03	1.958159E-18	6.012348E-19
2.640000E+03	2.056217E-18	6.234563E-19
2.680000E+03	2.163562E-18	6.475775E-19
2.720000E+03	2.281853E-18	6.739618E-19
2.760000E+03	2.413540E-18	7.031726E-19
2.800000E+03	2.560754E-18	7.356388E-19
2.840000E+03	2.727892E-18	7.723912E-19
2.880000E+03	2.917982E-18	8.140009E-19
2.920000E+03	3.136688E-18	8.617052E-19
2.960000E+03	3.390426E-18	9.168401E-19
3.000000E+03	3.686496E-18	9.808576E-19
3.010000E+03	3.768267E-18	9.984820E-19
3.020000E+03	3.853114E-18	1.016726E-18
3.030000E+03	3.941750E-18	1.035765E-18
3.040000E+03	4.034360E-18	1.055636E-18
3.050000E+03	4.130555E-18	1.076222E-18
3.060000E+03	4.231102E-18	1.097710E-18
3.070000E+03	4.336214E-18	1.120139E-18
3.080000E+03	4.445494E-18	1.143392E-18
3.090000E+03	4.559770E-18	1.167664E-18
3.100000E+03	4.679279E-18	1.192999E-18
3.110000E+03	4.803623E-18	1.219277E-18
3.120000E+03	4.934351E-18	1.246871E-18
3.130000E+03	5.070419E-18	1.275497E-18
3.140000E+03	5.212755E-18	1.305368E-18
3.150000E+03	5.360946E-18	1.336358E-18
3.160000E+03	5.516686E-18	1.368865E-18
3.170000E+03	5.678854E-18	1.402587E-18
3.180000E+03	5.848470E-18	1.437750E-18
3.190000E+03	6.026629E-18	1.474595E-18
3.200000E+03	6.212132E-18	1.512799E-18
3.210000E+03	6.406069E-18	1.552599E-18
3.220000E+03	6.608775E-18	1.594046E-18
3.230000E+03	6.820591E-18	1.637188E-18
3.240000E+03	7.041857E-18	1.682075E-18
3.250000E+03	7.272910E-18	1.728750E-18
3.260000E+03	7.514996E-18	1.777474E-18
3.270000E+03	7.766638E-18	1.827857E-18
3.280000E+03	8.029042E-18	1.880146E-18
3.290000E+03	8.303494E-18	1.934601E-18
3.300000E+03	8.589343E-18	1.991028E-18
3.310000E+03	8.886853E-18	2.049443E-18
3.320000E+03	9.196262E-18	2.109858E-18
3.330000E+03	9.518865E-18	2.172524E-18
3.340000E+03	9.853803E-18	2.237197E-18
3.350000E+03	1.020120E-17	2.303860E-18
3.360000E+03	1.056234E-17	2.372751E-18
3.370000E+03	1.093612E-17	2.443576E-18
3.380000E+03	1.132254E-17	2.516284E-18
3.390000E+03	1.172279E-17	2.591091E-18
3.400000E+03	1.213551E-17	2.667649E-18
3.410000E+03	1.256186E-17	2.746158E-18
3.420000E+03	1.300027E-17	2.826228E-18
3.430000E+03	1.345321E-17	2.908350E-18
3.440000E+03	1.391614E-17	2.991488E-18
3.450000E+03	1.439289E-17	3.076425E-18
3.460000E+03	1.488008E-17	3.162388E-18
3.470000E+03	1.537706E-17	3.249199E-18
3.480000E+03	1.588630E-17	3.337341E-18
3.490000E+03	1.640398E-17	3.425968E-18
3.500000E+03	1.693094E-17	3.515219E-18
3.510000E+03	1.746637E-17	3.604896E-18
3.520000E+03	1.800947E-17	3.694797E-18
3.530000E+03	1.855938E-17	3.784719E-18
3.540000E+03	1.911520E-17	3.874450E-18
3.550000E+03	1.967598E-17	3.963778E-18
3.560000E+03	2.024078E-17	4.052495E-18
3.570000E+03	2.080861E-17	4.140388E-18
3.580000E+03	2.137852E-17	4.227254E-18
3.590000E+03	2.195150E-17	4.313281E-18
3.600000E+03	2.252275E-17	4.397518E-18
3.610000E+03	2.309529E-17	4.480559E-18
3.620000E+03	2.366632E-17	4.561857E-18
3.630000E+03	2.423710E-17	4.641658E-18
3.640000E+03	2.480479E-17	4.719426E-18
3.650000E+03	2.536876E-17	4.795048E-18
3.660000E+03	2.593043E-17	4.868810E-18
3.670000E+03	2.648718E-17	4.940228E-18
3.680000E+03	2.704069E-17	5.009635E-18
3.690000E+03	2.758833E-17	5.076558E-18
3.700000E+03	2.813197E-17	5.141363E-18
3.710000E+03	2.867134E-17	5.204016E-18
3.720000E+03	2.920396E-17	5.264086E-18
3.730000E+03	2.973422E-17	5.322389E-18
3.740000E+03	3.025747E-17	5.378104E-18
3.750000E+03	3.077357E-17	5.431239E-18
3.760000E+03	3.128717E-17	5.482636E-18
3.770000E+03	3.179594E-17	5.531899E-18
3.780000E+03	3.229766E-17	5.578666E-18
3.790000E+03	3.279703E-17	5.623773E-18
3.800000E+03	3.328951E-17	5.666459E-18
3.810000E+03	3.377992E-17	5.707565E-18
3.820000E+03	3.426601E-17	5.746723E-18
3.830000E+03	3.474799E-17	5.783993E-18
3.840000E+03	3.522596E-17	5.819405E-18
3.850000E+03	3.570009E-17	5.853007E-18
3.860000E+03	3.617291E-17	5.885229E-18
3.870000E+03	3.664216E-17	5.915714E-18
3.880000E+03	3.710799E-17	5.944506E-18
3.890000E+03	3.757284E-17	5.972007E-18
3.900000E+03	3.803446E-17	5.997873E-18
3.910000E+03	3.849531E-17	6.022503E-18
3.920000E+03	3.895299E-17	6.045535E-18
3.930000E+03	3.940764E-17	6.067005E-18
3.940000E+03	3.986390E-17	6.087641E-18
3.950000E+03	4.031473E-17	6.106374E-18
3.960000E+03	4.076713E-17	6.124282E-18
3.970000E+03	4.121636E-17	6.140660E-18
3.980000E+03	4.166235E-17	6.155517E-18
3.990000E+03	4.210742E-17	6.169208E-18
4.000000E+03	4.255381E-17	6.182073E-18
4.010000E+03	4.299448E-17	6.193098E-18
4.020000E+03	4.343636E-17	6.203301E-18
4.030000E+03	4.387486E-17	6.212036E-18
4.040000E+03	4.431230E-17	6.219651E-18
4.050000E+03	4.474877E-17	6.226167E-18
4.060000E+03	4.518443E-17	6.231621E-18
4.070000E+03	4.561721E-17	6.235742E-18
4.080000E+03	4.605200E-17	6.239213E-18
4.090000E+03	4.648474E-17	6.241490E-18
4.100000E+03	4.691820E-17	6.242958E-18
4.110000E+03	4.735304E-17	6.243715E-18
4.120000E+03	4.779013E-17	6.243879E-18
4.130000E+03	4.823043E-17	6.243576E-18
4.140000E+03	4.867509E-17	6.242956E-18
4.150000E+03	4.912544E-17	6.242185E-18
4.160000E+03	4.958083E-17	6.241171E-18
4.170000E+03	5.004513E-17	6.240393E-18
4.180000E+03	5.052237E-17	6.240332E-18
4.190000E+03	5.101035E-17	6.240687E-18
4.200000E+03	5.151136E-17	6.241712E-18
4.210000E+03	5.203219E-17	6.244192E-18
4.220000E+03	5.257124E-17	6.247885E-18
4.230000E+03	5.313567E-17	6.253588E-18
4.240000E+03	5.372217E-17	6.260845E-18
4.250000E+03	5.434043E-17	6.270718E-18
4.260000E+03	5.498969E-17	6.283032E-18
4.270000E+03	5.567575E-17	6.298359E-18
4.280000E+03	5.640250E-17	6.317033E-18
4.290000E+03	5.717190E-17	6.339159E-18
4.300000E+03	5.798823E-17	6.365090E-18
4.310000E+03	5.885804E-17	6.395410E-18
