#wls	flux	fluxerr
1.600000E+03	9.363534E-19	3.759417E-19
1.640000E+03	9.632136E-19	3.844530E-19
1.680000E+03	9.915326E-19	3.933661E-19
1.720000E+03	1.021663E-18	4.028046E-19
1.760000E+03	1.053370E-18	4.126580E-19
1.800000E+03	1.087015E-18	4.230489E-19
1.840000E+03	1.122350E-18	4.338609E-19
1.880000E+03	1.159740E-18	4.452141E-19
1.920000E+03	1.199246E-18	4.571091E-19
1.960000E+03	1.240602E-18	4.694200E-19
2.000000E+03	1.284515E-18	4.823901E-19
2.040000E+03	1.330388E-18	4.957665E-19
2.080000E+03	1.378612E-18	5.096686E-19
2.120000E+03	1.429261E-18	5.240937E-19
2.160000E+03	1.482419E-18	5.390408E-19
2.200000E+03	1.538551E-18	5.546454E-19
2.240000E+03	1.597432E-18	5.707878E-19
2.280000E+03	1.659219E-18	5.874869E-19
2.320000E+03	1.724498E-18	6.049086E-19
2.360000E+03	1.793150E-18	6.229645E-19
2.400000E+03	1.865899E-18	6.418572E-19
2.440000E+03	1.943168E-18	6.616756E-19
2.480000E+03	2.025486E-18	6.825361E-19
2.520000E+03	2.113502E-18	7.045865E-19
2.560000E+03	2.208003E-18	7.280090E-19
2.600000E+03	2.310405E-18	7.531768E-19
2.640000E+03	2.421898E-18	7.803671E-19
2.680000E+03	2.543435E-18	8.097602E-19
2.720000E+03	2.677662E-18	8.420515E-19
2.760000E+03	2.826136E-18	8.775531E-19
2.800000E+03	2.991776E-18	9.169645E-19
2.840000E+03	3.177446E-18	9.609177E-19
2.880000E+03	3.386503E-18	1.010138E-18
2.920000E+03	3.623442E-18	1.065624E-18
2.960000E+03	3.892212E-18	1.128132E-18
3.000000E+03	4.199258E-18	1.199054E-18
3.010000E+03	4.282622E-18	1.218213E-18
3.020000E+03	4.369229E-18	1.238095E-18
3.030000E+03	4.457820E-18	1.258334E-18
3.040000E+03	4.550550E-18	1.279528E-18
3.050000E+03	4.645453E-18	1.301112E-18
3.060000E+03	4.744025E-18	1.323496E-18
3.070000E+03	4.846396E-18	1.346702E-18
3.080000E+03	4.951954E-18	1.370548E-18
3.090000E+03	5.060803E-18	1.395050E-18
3.100000E+03	5.173799E-18	1.420433E-18
3.110000E+03	5.291082E-18	1.446718E-18
3.120000E+03	5.411998E-18	1.473714E-18
3.130000E+03	5.536648E-18	1.501434E-18
3.140000E+03	5.665943E-18	1.530109E-18
3.150000E+03	5.799192E-18	1.559539E-18
3.160000E+03	5.937331E-18	1.589958E-18
3.170000E+03	6.080495E-18	1.621386E-18
3.180000E+03	6.227945E-18	1.653607E-18
3.190000E+03	6.379767E-18	1.686629E-18
3.200000E+03	6.536942E-18	1.720693E-18
3.210000E+03	6.699594E-18	1.755812E-18
3.220000E+03	6.866901E-18	1.791752E-18
3.230000E+03	7.039879E-18	1.828760E-18
3.240000E+03	7.217659E-18	1.866589E-18
