#wls	flux	fluxerr
1.600000E+03	3.210606E-18	3.287940E-19
1.640000E+03	3.271034E-18	3.342449E-19
1.680000E+03	3.334182E-18	3.399257E-19
1.720000E+03	3.398759E-18	3.457014E-19
1.760000E+03	3.464767E-18	3.515695E-19
1.800000E+03	3.533566E-18	3.576650E-19
1.840000E+03	3.603822E-18	3.638492E-19
1.880000E+03	3.676933E-18	3.702598E-19
1.920000E+03	3.751541E-18	3.767562E-19
1.960000E+03	3.829084E-18	3.834790E-19
2.000000E+03	3.908189E-18	3.902866E-19
2.040000E+03	3.990348E-18	3.973236E-19
2.080000E+03	4.074181E-18	4.044480E-19
2.120000E+03	4.161247E-18	4.118101E-19
2.160000E+03	4.250171E-18	4.192687E-19
2.200000E+03	4.341063E-18	4.268299E-19
2.240000E+03	4.435613E-18	4.346546E-19
2.280000E+03	4.534048E-18	4.427583E-19
2.320000E+03	4.635041E-18	4.510048E-19
2.360000E+03	4.740451E-18	4.595681E-19
2.400000E+03	4.848993E-18	4.683161E-19
2.440000E+03	4.962646E-18	4.774320E-19
2.480000E+03	5.080177E-18	4.867879E-19
2.520000E+03	5.203690E-18	4.965763E-19
2.560000E+03	5.331988E-18	5.066719E-19
2.600000E+03	5.469047E-18	5.174406E-19
2.640000E+03	5.610214E-18	5.284285E-19
2.680000E+03	5.761338E-18	5.401736E-19
2.720000E+03	5.917623E-18	5.522102E-19
2.760000E+03	6.085077E-18	5.650836E-19
2.800000E+03	6.260570E-18	5.784832E-19
2.840000E+03	6.446443E-18	5.926066E-19
2.880000E+03	6.641145E-18	6.072902E-19
2.920000E+03	6.846860E-18	6.227127E-19
2.960000E+03	7.063715E-18	6.388614E-19
3.000000E+03	7.289538E-18	6.555156E-19
3.010000E+03	7.348399E-18	6.598457E-19
3.020000E+03	7.405679E-18	6.640133E-19
3.030000E+03	7.465585E-18	6.683957E-19
3.040000E+03	7.526002E-18	6.728025E-19
3.050000E+03	7.586915E-18	6.772320E-19
3.060000E+03	7.648310E-18	6.816827E-19
3.070000E+03	7.710171E-18	6.861527E-19
