#wls	flux	fluxerr
1.600000E+03	3.872380E-18	4.147447E-19
1.640000E+03	3.952241E-18	4.223174E-19
1.680000E+03	4.033951E-18	4.300207E-19
1.720000E+03	4.119042E-18	4.380140E-19
1.760000E+03	4.205992E-18	4.461307E-19
1.800000E+03	4.296363E-18	4.545323E-19
1.840000E+03	4.388593E-18	4.630486E-19
1.880000E+03	4.484279E-18	4.718430E-19
1.920000E+03	4.583462E-18	4.809143E-19
1.960000E+03	4.684534E-18	4.900881E-19
2.000000E+03	4.787493E-18	4.993594E-19
2.040000E+03	4.895736E-18	5.090764E-19
2.080000E+03	5.005986E-18	5.188909E-19
2.120000E+03	5.118291E-18	5.288023E-19
2.160000E+03	5.234487E-18	5.389941E-19
2.200000E+03	5.354750E-18	5.494763E-19
2.240000E+03	5.479297E-18	5.602628E-19
2.280000E+03	5.606575E-18	5.711863E-19
2.320000E+03	5.738677E-18	5.824521E-19
2.360000E+03	5.874117E-18	5.938997E-19
2.400000E+03	6.017050E-18	6.059387E-19
2.440000E+03	6.164231E-18	6.182296E-19
2.480000E+03	6.318113E-18	6.310068E-19
2.520000E+03	6.477386E-18	6.441261E-19
2.560000E+03	6.646689E-18	6.580338E-19
2.600000E+03	6.822857E-18	6.723984E-19
2.640000E+03	7.008713E-18	6.874811E-19
2.680000E+03	7.205163E-18	7.033496E-19
2.720000E+03	7.411019E-18	7.198664E-19
2.760000E+03	7.631433E-18	7.375076E-19
2.800000E+03	7.865239E-18	7.561311E-19
2.840000E+03	8.111056E-18	7.755756E-19
2.880000E+03	8.371791E-18	7.960891E-19
2.920000E+03	8.648023E-18	8.176927E-19
2.960000E+03	8.940106E-18	8.403834E-19
3.000000E+03	9.248094E-18	8.641289E-19
3.010000E+03	9.327164E-18	8.701870E-19
3.020000E+03	9.409494E-18	8.765190E-19
3.030000E+03	9.490188E-18	8.826683E-19
3.040000E+03	9.571652E-18	8.888584E-19
3.050000E+03	9.656377E-18	8.953201E-19
3.060000E+03	9.739370E-18	9.015893E-19
3.070000E+03	9.825592E-18	9.081251E-19
3.080000E+03	9.910011E-18	9.144616E-19
3.090000E+03	9.997652E-18	9.210622E-19
3.100000E+03	1.008339E-17	9.274542E-19
3.110000E+03	1.017232E-17	9.341055E-19
3.120000E+03	1.026185E-17	9.407775E-19
3.130000E+03	1.035195E-17	9.474666E-19
3.140000E+03	1.044258E-17	9.541683E-19
3.150000E+03	1.053370E-17	9.608787E-19
3.160000E+03	1.062526E-17	9.675936E-19
3.170000E+03	1.071722E-17	9.743075E-19
3.180000E+03	1.080953E-17	9.810170E-19
3.190000E+03	1.090213E-17	9.877150E-19
3.200000E+03	1.099769E-17	9.946428E-19
3.210000E+03	1.109074E-17	1.001306E-18
3.220000E+03	1.118393E-17	1.007942E-18
3.230000E+03	1.127992E-17	1.014793E-18
3.240000E+03	1.137318E-17	1.021358E-18
3.250000E+03	1.146915E-17	1.028128E-18
3.260000E+03	1.156503E-17	1.034849E-18
3.270000E+03	1.165792E-17	1.041263E-18
3.280000E+03	1.175337E-17	1.047865E-18
3.290000E+03	1.184848E-17	1.054397E-18
3.300000E+03	1.194321E-17	1.060854E-18
3.310000E+03	1.203747E-17	1.067228E-18
3.320000E+03	1.213118E-17	1.073512E-18
3.330000E+03	1.222426E-17	1.079700E-18
3.340000E+03	1.231664E-17	1.085784E-18
3.350000E+03	1.240823E-17	1.091758E-18
3.360000E+03	1.250186E-17	1.097870E-18
3.370000E+03	1.259164E-17	1.103603E-18
3.380000E+03	1.268039E-17	1.109205E-18
3.390000E+03	1.277098E-17	1.114926E-18
3.400000E+03	1.285745E-17	1.120246E-18
3.410000E+03	1.294562E-17	1.125674E-18
3.420000E+03	1.303247E-17	1.130946E-18
3.430000E+03	1.311493E-17	1.135796E-18
3.440000E+03	1.319888E-17	1.140737E-18
3.450000E+03	1.328130E-17	1.145504E-18
3.460000E+03	1.336211E-17	1.150092E-18
3.470000E+03	1.344123E-17	1.154495E-18
3.480000E+03	1.351860E-17	1.158709E-18
3.490000E+03	1.359417E-17	1.162730E-18
3.500000E+03	1.366788E-17	1.166554E-18
3.510000E+03	1.373967E-17	1.170176E-18
3.520000E+03	1.380950E-17	1.173594E-18
3.530000E+03	1.388039E-17	1.177064E-18
3.540000E+03	1.394616E-17	1.180065E-18
3.550000E+03	1.400987E-17	1.182855E-18
3.560000E+03	1.407452E-17	1.185689E-18
3.570000E+03	1.413705E-17	1.188309E-18
3.580000E+03	1.419435E-17	1.190456E-18
3.590000E+03	1.425257E-17	1.192646E-18
3.600000E+03	1.430861E-17	1.194620E-18
3.610000E+03	1.435939E-17	1.196123E-18
3.620000E+03	1.441108E-17	1.197671E-18
3.630000E+03	1.446060E-17	1.199007E-18
3.640000E+03	1.450797E-17	1.200133E-18
3.650000E+03	1.455321E-17	1.201054E-18
3.660000E+03	1.459634E-17	1.201772E-18
3.670000E+03	1.463741E-17	1.202291E-18
3.680000E+03	1.467950E-17	1.202866E-18
3.690000E+03	1.471653E-17	1.202998E-18
3.700000E+03	1.475161E-17	1.202945E-18
3.710000E+03	1.478480E-17	1.202712E-18
3.720000E+03	1.481922E-17	1.202554E-18
3.730000E+03	1.484880E-17	1.201978E-18
3.740000E+03	1.487974E-17	1.201487E-18
3.750000E+03	1.490904E-17	1.200840E-18
3.760000E+03	1.493374E-17	1.199800E-18
3.770000E+03	1.496002E-17	1.198863E-18
3.780000E+03	1.498492E-17	1.197793E-18
3.790000E+03	1.500548E-17	1.196355E-18
3.800000E+03	1.502788E-17	1.195043E-18
3.810000E+03	1.504918E-17	1.193622E-18
3.820000E+03	1.506948E-17	1.192101E-18
3.830000E+03	1.508887E-17	1.190487E-18
3.840000E+03	1.510747E-17	1.188791E-18
3.850000E+03	1.512540E-17	1.187022E-18
3.860000E+03	1.514573E-17	1.185422E-18
3.870000E+03	1.516262E-17	1.183533E-18
3.880000E+03	1.517918E-17	1.181597E-18
3.890000E+03	1.519847E-17	1.179855E-18
3.900000E+03	1.521469E-17	1.177856E-18
3.910000E+03	1.523093E-17	1.175838E-18
3.920000E+03	1.525025E-17	1.174039E-18
3.930000E+03	1.526687E-17	1.172012E-18
3.940000E+03	1.528682E-17	1.170220E-18
3.950000E+03	1.530725E-17	1.168445E-18
3.960000E+03	1.532538E-17	1.166473E-18
3.970000E+03	1.534716E-17	1.164760E-18
3.980000E+03	1.536981E-17	1.163090E-18
3.990000E+03	1.539344E-17	1.161472E-18
4.000000E+03	1.541527E-17	1.159696E-18
4.010000E+03	1.544123E-17	1.158209E-18
4.020000E+03	1.546852E-17	1.156798E-18
4.030000E+03	1.549728E-17	1.155472E-18
4.040000E+03	1.552761E-17	1.154238E-18
4.050000E+03	1.555963E-17	1.153105E-18
4.060000E+03	1.559633E-17	1.152290E-18
4.070000E+03	1.563205E-17	1.151376E-18
4.080000E+03	1.566980E-17	1.150582E-18
4.090000E+03	1.570969E-17	1.149917E-18
4.100000E+03	1.575180E-17	1.149383E-18
4.110000E+03	1.579911E-17	1.149197E-18
4.120000E+03	1.584599E-17	1.148946E-18
4.130000E+03	1.589540E-17	1.148845E-18
4.140000E+03	1.595028E-17	1.149104E-18
4.150000E+03	1.600503E-17	1.149316E-18
4.160000E+03	1.606543E-17	1.149896E-18
4.170000E+03	1.612584E-17	1.150437E-18
4.180000E+03	1.619209E-17	1.151354E-18
4.190000E+03	1.626137E-17	1.152443E-18
4.200000E+03	1.633089E-17	1.153505E-18
4.210000E+03	1.640647E-17	1.154949E-18
4.220000E+03	1.648242E-17	1.156372E-18
4.230000E+03	1.656455E-17	1.158180E-18
4.240000E+03	1.665006E-17	1.160173E-18
4.250000E+03	1.673899E-17	1.162351E-18
4.260000E+03	1.683142E-17	1.164718E-18
4.270000E+03	1.692447E-17	1.167072E-18
4.280000E+03	1.702400E-17	1.169815E-18
4.290000E+03	1.712717E-17	1.172748E-18
4.300000E+03	1.723401E-17	1.175871E-18
4.310000E+03	1.734458E-17	1.179184E-18
4.320000E+03	1.745891E-17	1.182688E-18
4.330000E+03	1.757708E-17	1.186383E-18
4.340000E+03	1.769911E-17	1.190270E-18
4.350000E+03	1.782507E-17	1.194349E-18
4.360000E+03	1.795501E-17	1.198621E-18
4.370000E+03	1.808902E-17	1.203089E-18
4.380000E+03	1.822715E-17	1.207753E-18
4.390000E+03	1.836951E-17	1.212616E-18
4.400000E+03	1.851618E-17	1.217682E-18
4.410000E+03	1.866729E-17	1.222955E-18
4.420000E+03	1.882299E-17	1.228442E-18
4.430000E+03	1.898341E-17	1.234147E-18
4.440000E+03	1.915183E-17	1.240279E-18
4.450000E+03	1.932221E-17	1.246442E-18
4.460000E+03	1.949781E-17	1.252846E-18
4.470000E+03	1.967884E-17	1.259497E-18
4.480000E+03	1.986548E-17	1.266404E-18
4.490000E+03	2.005795E-17	1.273577E-18
4.500000E+03	2.025971E-17	1.281228E-18
4.510000E+03	2.046450E-17	1.288959E-18
4.520000E+03	2.067581E-17	1.296984E-18
4.530000E+03	2.089385E-17	1.305311E-18
4.540000E+03	2.111889E-17	1.313952E-18
4.550000E+03	2.135454E-17	1.323126E-18
4.560000E+03	2.159437E-17	1.332426E-18
4.570000E+03	2.184200E-17	1.342073E-18
4.580000E+03	2.209769E-17	1.352074E-18
4.590000E+03	2.236173E-17	1.362442E-18
4.600000E+03	2.263794E-17	1.373401E-18
4.610000E+03	2.291962E-17	1.384536E-18
4.620000E+03	2.321058E-17	1.396071E-18
4.630000E+03	2.351115E-17	1.408019E-18
4.640000E+03	2.382166E-17	1.420390E-18
4.650000E+03	2.414247E-17	1.433197E-18
4.660000E+03	2.447392E-17	1.446453E-18
4.670000E+03	2.482019E-17	1.460393E-18
4.680000E+03	2.517414E-17	1.474588E-18
4.690000E+03	2.553992E-17	1.489271E-18
4.700000E+03	2.591792E-17	1.504457E-18
4.710000E+03	2.630860E-17	1.520160E-18
4.720000E+03	2.671238E-17	1.536394E-18
4.730000E+03	2.712972E-17	1.553174E-18
4.740000E+03	2.756110E-17	1.570515E-18
4.750000E+03	2.800701E-17	1.588433E-18
4.760000E+03	2.846793E-17	1.606942E-18
4.770000E+03	2.894439E-17	1.626060E-18
4.780000E+03	2.943692E-17	1.645801E-18
4.790000E+03	2.994606E-17	1.666183E-18
4.800000E+03	3.046792E-17	1.686975E-18
4.810000E+03	3.101191E-17	1.708683E-18
4.820000E+03	3.157423E-17	1.731081E-18
4.830000E+03	3.215547E-17	1.754184E-18
4.840000E+03	3.275625E-17	1.778010E-18
4.850000E+03	3.337237E-17	1.802312E-18
4.860000E+03	3.401402E-17	1.827626E-18
4.870000E+03	3.467709E-17	1.853710E-18
4.880000E+03	3.535717E-17	1.880308E-18
4.890000E+03	3.606496E-17	1.907972E-18
4.900000E+03	3.679087E-17	1.936172E-18
4.910000E+03	3.754597E-17	1.965471E-18
4.920000E+03	3.832033E-17	1.995326E-18
4.930000E+03	3.912536E-17	2.026310E-18
