#wls	flux	fluxerr
1.600000E+03	1.650080E-16	4.138509E-18
1.640000E+03	1.669900E-16	4.171626E-18
1.680000E+03	1.690593E-16	4.206188E-18
1.720000E+03	1.712779E-16	4.243690E-18
1.760000E+03	1.736381E-16	4.283880E-18
1.800000E+03	1.762223E-16	4.328722E-18
1.840000E+03	1.791029E-16	4.379897E-18
1.880000E+03	1.823728E-16	4.439548E-18
1.920000E+03	1.861196E-16	4.509651E-18
1.960000E+03	1.904822E-16	4.593366E-18
2.000000E+03	1.956439E-16	4.694854E-18
2.040000E+03	2.017468E-16	4.817191E-18
2.080000E+03	2.088436E-16	4.961259E-18
2.120000E+03	2.169093E-16	5.126064E-18
2.160000E+03	2.258418E-16	5.308795E-18
2.200000E+03	2.352511E-16	5.499958E-18
2.240000E+03	2.447534E-16	5.690397E-18
2.280000E+03	2.539942E-16	5.871829E-18
2.320000E+03	2.626962E-16	6.037932E-18
2.360000E+03	2.708427E-16	6.188498E-18
2.400000E+03	2.785372E-16	6.326067E-18
2.440000E+03	2.857867E-16	6.450949E-18
2.480000E+03	2.927346E-16	6.566520E-18
2.520000E+03	2.992173E-16	6.669233E-18
2.560000E+03	3.050552E-16	6.755297E-18
2.600000E+03	3.100325E-16	6.820228E-18
2.640000E+03	3.139680E-16	6.860439E-18
2.680000E+03	3.170713E-16	6.880947E-18
2.720000E+03	3.197797E-16	6.891555E-18
2.760000E+03	3.227643E-16	6.906820E-18
2.800000E+03	3.265350E-16	6.937466E-18
2.840000E+03	3.315774E-16	6.993389E-18
2.880000E+03	3.382802E-16	7.082162E-18
2.920000E+03	3.470998E-16	7.212505E-18
2.960000E+03	3.583884E-16	7.390712E-18
3.000000E+03	3.726954E-16	7.626878E-18
3.010000E+03	3.768175E-16	7.696317E-18
3.020000E+03	3.811363E-16	7.769427E-18
3.030000E+03	3.857160E-16	7.847491E-18
3.040000E+03	3.905653E-16	7.930656E-18
3.050000E+03	3.956657E-16	8.018513E-18
3.060000E+03	4.010272E-16	8.111239E-18
3.070000E+03	4.066881E-16	8.209574E-18
3.080000E+03	4.126318E-16	8.313149E-18
3.090000E+03	4.188980E-16	8.422729E-18
3.100000E+03	4.254991E-16	8.538525E-18
3.110000E+03	4.324484E-16	8.660765E-18
