#wls	flux	fluxerr
1.600000E+03	2.678815E-17	2.120914E-18
1.640000E+03	2.748195E-17	2.161469E-18
1.680000E+03	2.822661E-17	2.204942E-18
1.720000E+03	2.905104E-17	2.253463E-18
1.760000E+03	2.996289E-17	2.307454E-18
1.800000E+03	3.095815E-17	2.366427E-18
1.840000E+03	3.204485E-17	2.430805E-18
1.880000E+03	3.325730E-17	2.502964E-18
1.920000E+03	3.457792E-17	2.581315E-18
1.960000E+03	3.604008E-17	2.668078E-18
2.000000E+03	3.763398E-17	2.762206E-18
2.040000E+03	3.937287E-17	2.864345E-18
2.080000E+03	4.124959E-17	2.973623E-18
2.120000E+03	4.323285E-17	3.087451E-18
2.160000E+03	4.532906E-17	3.205982E-18
2.200000E+03	4.748904E-17	3.325448E-18
2.240000E+03	4.967127E-17	3.442744E-18
2.280000E+03	5.184652E-17	3.555721E-18
2.320000E+03	5.396645E-17	3.661021E-18
2.360000E+03	5.598248E-17	3.755413E-18
2.400000E+03	5.784763E-17	3.835930E-18
2.440000E+03	5.951810E-17	3.899969E-18
2.480000E+03	6.095472E-17	3.945378E-18
2.520000E+03	6.216140E-17	3.972905E-18
2.560000E+03	6.309606E-17	3.980405E-18
2.600000E+03	6.374765E-17	3.967825E-18
2.640000E+03	6.417240E-17	3.939306E-18
2.680000E+03	6.435447E-17	3.894456E-18
2.720000E+03	6.436188E-17	3.837963E-18
2.760000E+03	6.425511E-17	3.773846E-18
2.800000E+03	6.410002E-17	3.706233E-18
2.840000E+03	6.394935E-17	3.638272E-18
2.880000E+03	6.388411E-17	3.574501E-18
2.920000E+03	6.396692E-17	3.518138E-18
2.960000E+03	6.425781E-17	3.472015E-18
3.000000E+03	6.484066E-17	3.439985E-18
3.010000E+03	6.503346E-17	3.434156E-18
3.020000E+03	6.525886E-17	3.429895E-18
3.030000E+03	6.549323E-17	3.425940E-18
3.040000E+03	6.576176E-17	3.423596E-18
3.050000E+03	6.606506E-17	3.422869E-18
3.060000E+03	6.638016E-17	3.422549E-18
3.070000E+03	6.447110E-17	3.307902E-18
3.080000E+03	6.712086E-17	3.426924E-18
3.090000E+03	6.753652E-17	3.431058E-18
3.100000E+03	6.799152E-17	3.436921E-18
3.110000E+03	6.847539E-17	3.443955E-18
3.120000E+03	6.898942E-17	3.452202E-18
3.130000E+03	6.955775E-17	3.462841E-18
3.140000E+03	7.015882E-17	3.474760E-18
3.150000E+03	7.079416E-17	3.488010E-18
3.160000E+03	7.148796E-17	3.503749E-18
3.170000E+03	7.221925E-17	3.520908E-18
3.180000E+03	7.301232E-17	3.540636E-18
3.190000E+03	7.384661E-17	3.561892E-18
3.200000E+03	7.473542E-17	3.585280E-18
3.210000E+03	7.569219E-17	3.611398E-18
3.220000E+03	7.669695E-17	3.639245E-18
3.230000E+03	7.777471E-17	3.669960E-18
3.240000E+03	7.890596E-17	3.702571E-18
3.250000E+03	8.012741E-17	3.738747E-18
