#wls	flux	fluxerr
1.600000E+03	1.307098E-18	4.626810E-19
1.640000E+03	1.342799E-18	4.721527E-19
1.680000E+03	1.381566E-18	4.824599E-19
1.720000E+03	1.422687E-18	4.933276E-19
1.760000E+03	1.466699E-18	5.049161E-19
1.800000E+03	1.513713E-18	5.172343E-19
1.840000E+03	1.563825E-18	5.302835E-19
1.880000E+03	1.617111E-18	5.440568E-19
1.920000E+03	1.674078E-18	5.586890E-19
1.960000E+03	1.733839E-18	5.738464E-19
2.000000E+03	1.797302E-18	5.897938E-19
2.040000E+03	1.863953E-18	6.063221E-19
2.080000E+03	1.933701E-18	6.233620E-19
2.120000E+03	2.006407E-18	6.408307E-19
2.160000E+03	2.081898E-18	6.586339E-19
2.200000E+03	2.160483E-18	6.768300E-19
2.240000E+03	2.240914E-18	6.949891E-19
2.280000E+03	2.323996E-18	7.133268E-19
2.320000E+03	2.408988E-18	7.315785E-19
2.360000E+03	2.495153E-18	7.494889E-19
2.400000E+03	2.583451E-18	7.673159E-19
2.440000E+03	2.673298E-18	7.848516E-19
2.480000E+03	2.764207E-18	8.019225E-19
2.520000E+03	2.857548E-18	8.188951E-19
2.560000E+03	2.952602E-18	8.355237E-19
2.600000E+03	3.050608E-18	8.521193E-19
2.640000E+03	3.151901E-18	8.687261E-19
2.680000E+03	3.258329E-18	8.857923E-19
2.720000E+03	3.371524E-18	9.036808E-19
2.760000E+03	3.492307E-18	9.225119E-19
2.800000E+03	3.624480E-18	9.431681E-19
2.840000E+03	3.771247E-18	9.663151E-19
2.880000E+03	3.935237E-18	9.924192E-19
2.920000E+03	4.123288E-18	1.022943E-18
2.960000E+03	4.340094E-18	1.058709E-18
3.000000E+03	4.594574E-18	1.101466E-18
3.010000E+03	4.664982E-18	1.113402E-18
3.020000E+03	4.739103E-18	1.126057E-18
3.030000E+03	4.816375E-18	1.139284E-18
3.040000E+03	4.896988E-18	1.153118E-18
3.050000E+03	4.981137E-18	1.167592E-18
3.060000E+03	5.069818E-18	1.182927E-18
3.070000E+03	5.162485E-18	1.198981E-18
3.080000E+03	5.260180E-18	1.215981E-18
3.090000E+03	5.362366E-18	1.233787E-18
3.100000E+03	5.469307E-18	1.252443E-18
3.110000E+03	5.582127E-18	1.272189E-18
3.120000E+03	5.701160E-18	1.293080E-18
3.130000E+03	5.825889E-18	1.314980E-18
3.140000E+03	5.957533E-18	1.338141E-18
3.150000E+03	6.096491E-18	1.362630E-18
3.160000E+03	6.242260E-18	1.388308E-18
3.170000E+03	6.396171E-18	1.415447E-18
3.180000E+03	6.558691E-18	1.444121E-18
3.190000E+03	6.729333E-18	1.474194E-18
3.200000E+03	6.909551E-18	1.505954E-18
3.210000E+03	7.100900E-18	1.539706E-18
3.220000E+03	7.301933E-18	1.575097E-18
3.230000E+03	7.514237E-18	1.612434E-18
3.240000E+03	7.739510E-18	1.652040E-18
3.250000E+03	7.976238E-18	1.693549E-18
3.260000E+03	8.227283E-18	1.737524E-18
3.270000E+03	8.492231E-18	1.783828E-18
3.280000E+03	8.771771E-18	1.832555E-18
3.290000E+03	9.066599E-18	1.883798E-18
3.300000E+03	9.378685E-18	1.937910E-18
3.310000E+03	9.707520E-18	1.994725E-18
3.320000E+03	1.005513E-17	2.054598E-18
3.330000E+03	1.042091E-17	2.117338E-18
3.340000E+03	1.080691E-17	2.183294E-18
3.350000E+03	1.121236E-17	2.252240E-18
3.360000E+03	1.163928E-17	2.324510E-18
3.370000E+03	1.208825E-17	2.400139E-18
3.380000E+03	1.255973E-17	2.479141E-18
3.390000E+03	1.305408E-17	2.561506E-18
3.400000E+03	1.356984E-17	2.646865E-18
3.410000E+03	1.411042E-17	2.735802E-18
3.420000E+03	1.467409E-17	2.827890E-18
3.430000E+03	1.526053E-17	2.922991E-18
3.440000E+03	1.586926E-17	3.020924E-18
3.450000E+03	1.650151E-17	3.121845E-18
3.460000E+03	1.715449E-17	3.225138E-18
3.470000E+03	1.782908E-17	3.330897E-18
3.480000E+03	1.852193E-17	3.438416E-18
3.490000E+03	1.923358E-17	3.547729E-18
3.500000E+03	1.996012E-17	3.658051E-18
3.510000E+03	2.070420E-17	3.769806E-18
3.520000E+03	2.145931E-17	3.881752E-18
3.530000E+03	2.222560E-17	3.993876E-18
3.540000E+03	2.300354E-17	4.106219E-18
3.550000E+03	2.378607E-17	4.217482E-18
3.560000E+03	2.457619E-17	4.328180E-18
3.570000E+03	2.536937E-17	4.437488E-18
3.580000E+03	2.616368E-17	4.545058E-18
3.590000E+03	2.696008E-17	4.651053E-18
3.600000E+03	2.775708E-17	4.755206E-18
3.610000E+03	2.855052E-17	4.856809E-18
3.620000E+03	2.934200E-17	4.956141E-18
3.630000E+03	3.013050E-17	5.053040E-18
3.640000E+03	3.091527E-17	5.147390E-18
3.650000E+03	3.169564E-17	5.239096E-18
3.660000E+03	3.247118E-17	5.328100E-18
3.670000E+03	3.324159E-17	5.414375E-18
3.680000E+03	3.400982E-17	5.498413E-18
3.690000E+03	3.477276E-17	5.579727E-18
3.700000E+03	3.553363E-17	5.658848E-18
3.710000E+03	3.628954E-17	5.735330E-18
3.720000E+03	3.704392E-17	5.809728E-18
3.730000E+03	3.779713E-17	5.882107E-18
3.740000E+03	3.854962E-17	5.952544E-18
3.750000E+03	3.930184E-17	6.021111E-18
3.760000E+03	4.005758E-17	6.088387E-18
3.770000E+03	4.081090E-17	6.153467E-18
3.780000E+03	4.156885E-17	6.217420E-18
3.790000E+03	4.233201E-17	6.280316E-18
3.800000E+03	4.309776E-17	6.341754E-18
3.810000E+03	4.386992E-17	6.402289E-18
3.820000E+03	4.464917E-17	6.461997E-18
3.830000E+03	4.543604E-17	6.520936E-18
3.840000E+03	4.623112E-17	6.579166E-18
3.850000E+03	4.703822E-17	6.637200E-18
3.860000E+03	4.785455E-17	6.694609E-18
3.870000E+03	4.868054E-17	6.751429E-18
3.880000E+03	4.951979E-17	6.808124E-18
3.890000E+03	5.037252E-17	6.864684E-18
3.900000E+03	5.123889E-17	6.921088E-18
3.910000E+03	5.211892E-17	6.977299E-18
3.920000E+03	5.301243E-17	7.033252E-18
3.930000E+03	5.391911E-17	7.088867E-18
3.940000E+03	5.484174E-17	7.144468E-18
3.950000E+03	5.577633E-17	7.199495E-18
3.960000E+03	5.672848E-17	7.254628E-18
3.970000E+03	5.769054E-17	7.308850E-18
3.980000E+03	5.866439E-17	7.362373E-18
3.990000E+03	5.964847E-17	7.414974E-18
4.000000E+03	6.064409E-17	7.466789E-18
4.010000E+03	6.164604E-17	7.517160E-18
4.020000E+03	6.265529E-17	7.566194E-18
4.030000E+03	6.366618E-17	7.613206E-18
4.040000E+03	6.468252E-17	7.658657E-18
4.050000E+03	6.569535E-17	7.701495E-18
4.060000E+03	6.670507E-17	7.741798E-18
4.070000E+03	6.771213E-17	7.779647E-18
4.080000E+03	6.871077E-17	7.814417E-18
4.090000E+03	6.969867E-17	7.845895E-18
4.100000E+03	7.067980E-17	7.874586E-18
4.110000E+03	7.164633E-17	7.899669E-18
4.120000E+03	7.259712E-17	7.921096E-18
4.130000E+03	7.353764E-17	7.939536E-18
4.140000E+03	7.446524E-17	7.954765E-18
4.150000E+03	7.538104E-17	7.966971E-18
4.160000E+03	7.628710E-17	7.976437E-18
4.170000E+03	7.718671E-17	7.983566E-18
4.180000E+03	7.808688E-17	7.989122E-18
4.190000E+03	7.898994E-17	7.993372E-18
4.200000E+03	7.990510E-17	7.997259E-18
4.210000E+03	8.083654E-17	8.001188E-18
4.220000E+03	8.179511E-17	8.006201E-18
4.230000E+03	8.278937E-17	8.013074E-18
4.240000E+03	8.382556E-17	8.022325E-18
4.250000E+03	8.491325E-17	8.034763E-18
4.260000E+03	8.606758E-17	8.051681E-18
4.270000E+03	8.729273E-17	8.073298E-18
4.280000E+03	8.859845E-17	8.100327E-18
4.290000E+03	8.999687E-17	8.133662E-18
4.300000E+03	9.149484E-17	8.173680E-18
4.310000E+03	9.310416E-17	8.221175E-18
4.320000E+03	9.483148E-17	8.276447E-18
4.330000E+03	9.668621E-17	8.340019E-18
4.340000E+03	9.867802E-17	8.412406E-18
4.350000E+03	1.008174E-16	8.494160E-18
4.360000E+03	1.031129E-16	8.585648E-18
4.370000E+03	1.055796E-16	8.687747E-18
4.380000E+03	1.082286E-16	8.800965E-18
4.390000E+03	1.110745E-16	8.926075E-18
4.400000E+03	1.141223E-16	9.063027E-18
4.410000E+03	1.173776E-16	9.211838E-18
4.420000E+03	1.208322E-16	9.371440E-18
4.430000E+03	1.244895E-16	9.541708E-18
4.440000E+03	1.283509E-16	9.722380E-18
4.450000E+03	1.324160E-16	9.913057E-18
4.460000E+03	1.366846E-16	1.011341E-17
4.470000E+03	1.411665E-16	1.032383E-17
4.480000E+03	1.458566E-16	1.054365E-17
4.490000E+03	1.507617E-16	1.077306E-17
4.500000E+03	1.558817E-16	1.101181E-17
4.510000E+03	1.612150E-16	1.125955E-17
4.520000E+03	1.667640E-16	1.151623E-17
4.530000E+03	1.725222E-16	1.178122E-17
4.540000E+03	1.784788E-16	1.205365E-17
4.550000E+03	1.846210E-16	1.233257E-17
4.560000E+03	1.909270E-16	1.261653E-17
4.570000E+03	1.973712E-16	1.290386E-17
4.580000E+03	2.039168E-16	1.319232E-17
4.590000E+03	2.105223E-16	1.347944E-17
4.600000E+03	2.171298E-16	1.376188E-17
4.610000E+03	2.236882E-16	1.403683E-17
4.620000E+03	2.301197E-16	1.429988E-17
4.630000E+03	2.363511E-16	1.454694E-17
4.640000E+03	2.423050E-16	1.477383E-17
4.650000E+03	2.478973E-16	1.497606E-17
4.660000E+03	2.530492E-16	1.514961E-17
4.670000E+03	2.576816E-16	1.529056E-17
4.680000E+03	2.617231E-16	1.539555E-17
4.690000E+03	2.651142E-16	1.546198E-17
4.700000E+03	2.678173E-16	1.548861E-17
4.710000E+03	2.698007E-16	1.547451E-17
4.720000E+03	2.710638E-16	1.542055E-17
4.730000E+03	2.716102E-16	1.532778E-17
4.740000E+03	2.714844E-16	1.519948E-17
4.750000E+03	2.707332E-16	1.503895E-17
4.760000E+03	2.694254E-16	1.485058E-17
4.770000E+03	2.676508E-16	1.463977E-17
4.780000E+03	2.655024E-16	1.441193E-17
4.790000E+03	2.630796E-16	1.417265E-17
4.800000E+03	2.604884E-16	1.392771E-17
4.810000E+03	2.578303E-16	1.368249E-17
4.820000E+03	2.552060E-16	1.344215E-17
4.830000E+03	2.527094E-16	1.321138E-17
4.840000E+03	2.504218E-16	1.299407E-17
4.850000E+03	2.484211E-16	1.279379E-17
4.860000E+03	2.467611E-16	1.261282E-17
4.870000E+03	2.455036E-16	1.245375E-17
4.880000E+03	2.446800E-16	1.231754E-17
4.890000E+03	2.443239E-16	1.220524E-17
4.900000E+03	2.444558E-16	1.211721E-17
4.910000E+03	2.450872E-16	1.205331E-17
4.920000E+03	2.462184E-16	1.201288E-17
4.930000E+03	2.478487E-16	1.199517E-17
4.940000E+03	2.499646E-16	1.199884E-17
4.950000E+03	2.525511E-16	1.202247E-17
4.960000E+03	2.555908E-16	1.206458E-17
4.970000E+03	2.590566E-16	1.212322E-17
4.980000E+03	2.629243E-16	1.219665E-17
4.990000E+03	2.671613E-16	1.228274E-17
5.000000E+03	2.717392E-16	1.237963E-17
5.010000E+03	2.766254E-16	1.248529E-17
5.020000E+03	2.817869E-16	1.259773E-17
5.030000E+03	2.871942E-16	1.271518E-17
5.040000E+03	2.928123E-16	1.283564E-17
5.050000E+03	2.986141E-16	1.295757E-17
5.060000E+03	3.045680E-16	1.307925E-17
5.070000E+03	3.106596E-16	1.319974E-17
5.080000E+03	3.168594E-16	1.331754E-17
5.090000E+03	3.231529E-16	1.343180E-17
5.100000E+03	3.295290E-16	1.354186E-17
5.110000E+03	3.359765E-16	1.364709E-17
5.120000E+03	3.424886E-16	1.374707E-17
5.130000E+03	3.490647E-16	1.384166E-17
5.140000E+03	3.557073E-16	1.393085E-17
5.150000E+03	3.624126E-16	1.401441E-17
5.160000E+03	3.691860E-16	1.409250E-17
5.170000E+03	3.760324E-16	1.416527E-17
5.180000E+03	3.829517E-16	1.423271E-17
5.190000E+03	3.899459E-16	1.429489E-17
5.200000E+03	3.970099E-16	1.435169E-17
5.210000E+03	4.041385E-16	1.440302E-17
5.220000E+03	4.113180E-16	1.444855E-17
5.230000E+03	4.185340E-16	1.448799E-17
5.240000E+03	4.257665E-16	1.452095E-17
5.250000E+03	4.329862E-16	1.454683E-17
5.260000E+03	4.401579E-16	1.456492E-17
5.270000E+03	4.472458E-16	1.457466E-17
5.280000E+03	4.542098E-16	1.457547E-17
5.290000E+03	4.610054E-16	1.456678E-17
5.300000E+03	4.675746E-16	1.454776E-17
5.310000E+03	4.738663E-16	1.451796E-17
5.320000E+03	4.798319E-16	1.447717E-17
5.330000E+03	4.854061E-16	1.442484E-17
5.340000E+03	4.905331E-16	1.436086E-17
5.350000E+03	4.951569E-16	1.428526E-17
5.360000E+03	4.992172E-16	1.419806E-17
5.370000E+03	5.026549E-16	1.409944E-17
5.380000E+03	5.054191E-16	1.398986E-17
