#wls	flux	fluxerr
1.600000E+03	3.180550E-18	1.000497E-18
1.640000E+03	3.281430E-18	1.024914E-18
1.680000E+03	3.390149E-18	1.051150E-18
1.720000E+03	3.505864E-18	1.078875E-18
1.760000E+03	3.631393E-18	1.108881E-18
1.800000E+03	3.764554E-18	1.140416E-18
1.840000E+03	3.906825E-18	1.173847E-18
1.880000E+03	4.056998E-18	1.208723E-18
1.920000E+03	4.217733E-18	1.245743E-18
1.960000E+03	4.387536E-18	1.284363E-18
2.000000E+03	4.564591E-18	1.323955E-18
2.040000E+03	4.751119E-18	1.365070E-18
2.080000E+03	4.943324E-18	1.406516E-18
2.120000E+03	5.143014E-18	1.448724E-18
2.160000E+03	5.345704E-18	1.490345E-18
2.200000E+03	5.551193E-18	1.531262E-18
2.240000E+03	5.757549E-18	1.570888E-18
2.280000E+03	5.962683E-18	1.608616E-18
2.320000E+03	6.162745E-18	1.643395E-18
2.360000E+03	6.357206E-18	1.675099E-18
2.400000E+03	6.544039E-18	1.703220E-18
2.440000E+03	6.719741E-18	1.726899E-18
2.480000E+03	6.884607E-18	1.746292E-18
2.520000E+03	7.037715E-18	1.761247E-18
2.560000E+03	7.176989E-18	1.771349E-18
2.600000E+03	7.302771E-18	1.776799E-18
2.640000E+03	7.417874E-18	1.778396E-18
2.680000E+03	7.522420E-18	1.776265E-18
2.720000E+03	7.619063E-18	1.771122E-18
2.760000E+03	7.712951E-18	1.764220E-18
2.800000E+03	7.808301E-18	1.756527E-18
2.840000E+03	7.908485E-18	1.748761E-18
2.880000E+03	8.022806E-18	1.742878E-18
2.920000E+03	8.156560E-18	1.739831E-18
2.960000E+03	8.319658E-18	1.741453E-18
3.000000E+03	8.525339E-18	1.750094E-18
3.010000E+03	8.584315E-18	1.753473E-18
3.020000E+03	8.646393E-18	1.757336E-18
3.030000E+03	8.713478E-18	1.762059E-18
3.040000E+03	8.784146E-18	1.767340E-18
3.050000E+03	8.860337E-18	1.773555E-18
3.060000E+03	8.940647E-18	1.780407E-18
3.070000E+03	9.025370E-18	1.787942E-18
3.080000E+03	9.116522E-18	1.796542E-18
3.090000E+03	9.212742E-18	1.805920E-18
3.100000E+03	9.316109E-18	1.816466E-18
3.110000E+03	9.427035E-18	1.828234E-18
3.120000E+03	9.544209E-18	1.840950E-18
3.130000E+03	9.668067E-18	1.854675E-18
