#wls	flux	fluxerr
1.600000E+03	6.112640E-18	7.374913E-19
1.640000E+03	6.270397E-18	7.544315E-19
1.680000E+03	6.434226E-18	7.719372E-19
1.720000E+03	6.606291E-18	7.902556E-19
1.760000E+03	6.782323E-18	8.088629E-19
1.800000E+03	6.964407E-18	8.279962E-19
1.840000E+03	7.152483E-18	8.476353E-19
1.880000E+03	7.346470E-18	8.677570E-19
1.920000E+03	7.548567E-18	8.886056E-19
1.960000E+03	7.754089E-18	9.096145E-19
2.000000E+03	7.967541E-18	9.312980E-19
2.040000E+03	8.186500E-18	9.533557E-19
2.080000E+03	8.410857E-18	9.757591E-19
2.120000E+03	8.640529E-18	9.984824E-19
2.160000E+03	8.877966E-18	1.021791E-18
2.200000E+03	9.120763E-18	1.045388E-18
2.240000E+03	9.369049E-18	1.069272E-18
2.280000E+03	9.625606E-18	1.093738E-18
2.320000E+03	9.890892E-18	1.118817E-18
2.360000E+03	1.016289E-17	1.144255E-18
2.400000E+03	1.044497E-17	1.170408E-18
2.440000E+03	1.073544E-17	1.197058E-18
2.480000E+03	1.103823E-17	1.224614E-18
2.520000E+03	1.135485E-17	1.253209E-18
2.560000E+03	1.168713E-17	1.283005E-18
2.600000E+03	1.203436E-17	1.313882E-18
2.640000E+03	1.240464E-17	1.346676E-18
2.680000E+03	1.279792E-17	1.381322E-18
2.720000E+03	1.321727E-17	1.418087E-18
2.760000E+03	1.366607E-17	1.457263E-18
2.800000E+03	1.414790E-17	1.499151E-18
2.840000E+03	1.466967E-17	1.544387E-18
2.880000E+03	1.523219E-17	1.592951E-18
2.920000E+03	1.583923E-17	1.645121E-18
2.960000E+03	1.650095E-17	1.701824E-18
3.000000E+03	1.721054E-17	1.762209E-18
3.010000E+03	1.739942E-17	1.778275E-18
3.020000E+03	1.758781E-17	1.794202E-18
3.030000E+03	1.778262E-17	1.810695E-18
3.040000E+03	1.798040E-17	1.827399E-18
3.050000E+03	1.818116E-17	1.844314E-18
3.060000E+03	1.838490E-17	1.861435E-18
3.070000E+03	1.859515E-17	1.879119E-18
3.080000E+03	1.880840E-17	1.897006E-18
3.090000E+03	1.902096E-17	1.914723E-18
3.100000E+03	1.924003E-17	1.932992E-18
3.110000E+03	1.946563E-17	1.951812E-18
3.120000E+03	1.969039E-17	1.970441E-18
3.130000E+03	1.991788E-17	1.989234E-18
3.140000E+03	2.015178E-17	2.008556E-18
3.150000E+03	2.038829E-17	2.028024E-18
3.160000E+03	2.062731E-17	2.047628E-18
3.170000E+03	2.087256E-17	2.067732E-18
3.180000E+03	2.111630E-17	2.087568E-18
3.190000E+03	2.136606E-17	2.107878E-18
3.200000E+03	2.161787E-17	2.128266E-18
3.210000E+03	2.187156E-17	2.148714E-18
3.220000E+03	2.212694E-17	2.169203E-18
3.230000E+03	2.238784E-17	2.190104E-18
3.240000E+03	2.264609E-17	2.210618E-18
3.250000E+03	2.290947E-17	2.231500E-18
3.260000E+03	2.317377E-17	2.252338E-18
3.270000E+03	2.344283E-17	2.273504E-18
3.280000E+03	2.370825E-17	2.294181E-18
3.290000E+03	2.397794E-17	2.315135E-18
3.300000E+03	2.424754E-17	2.335942E-18
3.310000E+03	2.451675E-17	2.356571E-18
3.320000E+03	2.478527E-17	2.376994E-18
3.330000E+03	2.505700E-17	2.397585E-18
3.340000E+03	2.532316E-17	2.417502E-18
3.350000E+03	2.559192E-17	2.437525E-18
3.360000E+03	2.586300E-17	2.457626E-18
3.370000E+03	2.612743E-17	2.476952E-18
3.380000E+03	2.639349E-17	2.496291E-18
3.390000E+03	2.665651E-17	2.515199E-18
3.400000E+03	2.691609E-17	2.533641E-18
3.410000E+03	2.717187E-17	2.551584E-18
3.420000E+03	2.742348E-17	2.568995E-18
3.430000E+03	2.767498E-17	2.586255E-18
3.440000E+03	2.792157E-17	2.602918E-18
3.450000E+03	2.816288E-17	2.618952E-18
3.460000E+03	2.840305E-17	2.634742E-18
3.470000E+03	2.863273E-17	2.649425E-18
3.480000E+03	2.886058E-17	2.663806E-18
3.490000E+03	2.908175E-17	2.677440E-18
3.500000E+03	2.929592E-17	2.690301E-18
3.510000E+03	2.950733E-17	2.702782E-18
3.520000E+03	2.971113E-17	2.714442E-18
3.530000E+03	2.990705E-17	2.725260E-18
3.540000E+03	3.009482E-17	2.735218E-18
3.550000E+03	3.027420E-17	2.744298E-18
3.560000E+03	3.044954E-17	2.752900E-18
3.570000E+03	3.061607E-17	2.760597E-18
3.580000E+03	3.077361E-17	2.767378E-18
3.590000E+03	3.092659E-17	2.773647E-18
3.600000E+03	3.106574E-17	2.778576E-18
3.610000E+03	3.120008E-17	2.782981E-18
3.620000E+03	3.132497E-17	2.786454E-18
3.630000E+03	3.144038E-17	2.788997E-18
3.640000E+03	3.155083E-17	2.791016E-18
3.650000E+03	3.165176E-17	2.792114E-18
3.660000E+03	3.174320E-17	2.792301E-18
3.670000E+03	3.182521E-17	2.791587E-18
3.680000E+03	3.190239E-17	2.790383E-18
3.690000E+03	3.196583E-17	2.787916E-18
3.700000E+03	3.202466E-17	2.784988E-18
3.710000E+03	3.207899E-17	2.781614E-18
3.720000E+03	3.212009E-17	2.777042E-18
3.730000E+03	3.215706E-17	2.772066E-18
3.740000E+03	3.218565E-17	2.766325E-18
3.750000E+03	3.220614E-17	2.759849E-18
3.760000E+03	3.221879E-17	2.752667E-18
3.770000E+03	3.222822E-17	2.745178E-18
3.780000E+03	3.223035E-17	2.737039E-18
3.790000E+03	3.222551E-17	2.728283E-18
3.800000E+03	3.221403E-17	2.718943E-18
3.810000E+03	3.220050E-17	2.709413E-18
3.820000E+03	3.218097E-17	2.699361E-18
3.830000E+03	3.215584E-17	2.688827E-18
3.840000E+03	3.212546E-17	2.677844E-18
3.850000E+03	3.209437E-17	2.666793E-18
3.860000E+03	3.205876E-17	2.655362E-18
3.870000E+03	3.201904E-17	2.643585E-18
3.880000E+03	3.197560E-17	2.631501E-18
3.890000E+03	3.192886E-17	2.619147E-18
3.900000E+03	3.188322E-17	2.606884E-18
3.910000E+03	3.183505E-17	2.594417E-18
3.920000E+03	3.178474E-17	2.581780E-18
3.930000E+03	3.173665E-17	2.569328E-18
3.940000E+03	3.168330E-17	2.556456E-18
3.950000E+03	3.163293E-17	2.543832E-18
3.960000E+03	3.158587E-17	2.531479E-18
3.970000E+03	3.153482E-17	2.518813E-18
3.980000E+03	3.148406E-17	2.506176E-18
3.990000E+03	3.143773E-17	2.493901E-18
4.000000E+03	3.139245E-17	2.481712E-18
4.010000E+03	3.135230E-17	2.469935E-18
4.020000E+03	3.131025E-17	2.458011E-18
4.030000E+03	3.127406E-17	2.446551E-18
4.040000E+03	3.124041E-17	2.435290E-18
4.050000E+03	3.120969E-17	2.424258E-18
4.060000E+03	3.118225E-17	2.413479E-18
4.070000E+03	3.116204E-17	2.403256E-18
4.080000E+03	3.114579E-17	2.393332E-18
4.090000E+03	3.113387E-17	2.383732E-18
4.100000E+03	3.112661E-17	2.374479E-18
4.110000E+03	3.112434E-17	2.365593E-18
4.120000E+03	3.113085E-17	2.357359E-18
4.130000E+03	3.114297E-17	2.349528E-18
4.140000E+03	3.116099E-17	2.342121E-18
4.150000E+03	3.118518E-17	2.335152E-18
4.160000E+03	3.121926E-17	2.328892E-18
4.170000E+03	3.125666E-17	2.322847E-18
4.180000E+03	3.130441E-17	2.317535E-18
4.190000E+03	3.135936E-17	2.312714E-18
4.200000E+03	3.142171E-17	2.308393E-18
4.210000E+03	3.149502E-17	2.304828E-18
4.220000E+03	3.157275E-17	2.301532E-18
4.230000E+03	3.166175E-17	2.298999E-18
4.240000E+03	3.175883E-17	2.296989E-18
4.250000E+03	3.186406E-17	2.295502E-18
4.260000E+03	3.198087E-17	2.294776E-18
4.270000E+03	3.210267E-17	2.294330E-18
4.280000E+03	3.223614E-17	2.294637E-18
4.290000E+03	3.237795E-17	2.295451E-18
4.300000E+03	3.252809E-17	2.296765E-18
4.310000E+03	3.268652E-17	2.298568E-18
4.320000E+03	3.285646E-17	2.301079E-18
4.330000E+03	3.303122E-17	2.303823E-18
4.340000E+03	3.321728E-17	2.307245E-18
4.350000E+03	3.341123E-17	2.311101E-18
4.360000E+03	3.361290E-17	2.315373E-18
4.370000E+03	3.382219E-17	2.320047E-18
4.380000E+03	3.403895E-17	2.325108E-18
4.390000E+03	3.426313E-17	2.330545E-18
4.400000E+03	3.449807E-17	2.336579E-18
4.410000E+03	3.474066E-17	2.342992E-18
4.420000E+03	3.498777E-17	2.349568E-18
4.430000E+03	3.524633E-17	2.356766E-18
4.440000E+03	3.551329E-17	2.364373E-18
4.450000E+03	3.579229E-17	2.372626E-18
4.460000E+03	3.607690E-17	2.381090E-18
4.470000E+03	3.637077E-17	2.390000E-18
4.480000E+03	3.667758E-17	2.399589E-18
4.490000E+03	3.699425E-17	2.409648E-18
4.500000E+03	3.731763E-17	2.419962E-18
4.510000E+03	3.765482E-17	2.430987E-18
4.520000E+03	3.800270E-17	2.442510E-18
4.530000E+03	3.836150E-17	2.454539E-18
4.540000E+03	3.873148E-17	2.467077E-18
4.550000E+03	3.911286E-17	2.480132E-18
4.560000E+03	3.950939E-17	2.493929E-18
4.570000E+03	3.991433E-17	2.508030E-18
4.580000E+03	4.033495E-17	2.522884E-18
4.590000E+03	4.076446E-17	2.538053E-18
4.600000E+03	4.121024E-17	2.553986E-18
4.610000E+03	4.166543E-17	2.570247E-18
4.620000E+03	4.213755E-17	2.587288E-18
4.630000E+03	4.262336E-17	2.604895E-18
4.640000E+03	4.311951E-17	2.622853E-18
4.650000E+03	4.363377E-17	2.641623E-18
4.660000E+03	4.416289E-17	2.660993E-18
4.670000E+03	4.470733E-17	2.680976E-18
4.680000E+03	4.526758E-17	2.701589E-18
4.690000E+03	4.584418E-17	2.722850E-18
4.700000E+03	4.643772E-17	2.744776E-18
4.710000E+03	4.704880E-17	2.767391E-18
4.720000E+03	4.767807E-17	2.790715E-18
4.730000E+03	4.832626E-17	2.814774E-18
4.740000E+03	4.899411E-17	2.839594E-18
4.750000E+03	4.968242E-17	2.865204E-18
4.760000E+03	5.039204E-17	2.891633E-18
4.770000E+03	5.112385E-17	2.918913E-18
4.780000E+03	5.187880E-17	2.947077E-18
4.790000E+03	5.265784E-17	2.976159E-18
4.800000E+03	5.346204E-17	3.006196E-18
4.810000E+03	5.429242E-17	3.037223E-18
4.820000E+03	5.515011E-17	3.069278E-18
4.830000E+03	5.603623E-17	3.102399E-18
4.840000E+03	5.694751E-17	3.136381E-18
4.850000E+03	5.789400E-17	3.171750E-18
4.860000E+03	5.887255E-17	3.208302E-18
4.870000E+03	5.987973E-17	3.245825E-18
4.880000E+03	6.092604E-17	3.284855E-18
4.890000E+03	6.200819E-17	3.325182E-18
4.900000E+03	6.312262E-17	3.366583E-18
4.910000E+03	6.427530E-17	3.409346E-18
4.920000E+03	6.547246E-17	3.453764E-18
4.930000E+03	6.670551E-17	3.499344E-18
4.940000E+03	6.798054E-17	3.546374E-18
4.950000E+03	6.929878E-17	3.594877E-18
4.960000E+03	7.066136E-17	3.644872E-18
4.970000E+03	7.206940E-17	3.696376E-18
4.980000E+03	7.352392E-17	3.749399E-18
4.990000E+03	7.502038E-17	3.803668E-18
5.000000E+03	7.657061E-17	3.859740E-18
5.010000E+03	7.816427E-17	3.917047E-18
5.020000E+03	7.981333E-17	3.976147E-18
5.030000E+03	8.150685E-17	4.036444E-18
5.040000E+03	8.325091E-17	4.098199E-18
5.050000E+03	8.504580E-17	4.161375E-18
5.060000E+03	8.688534E-17	4.225629E-18
5.070000E+03	8.878179E-17	4.291508E-18
5.080000E+03	9.072225E-17	4.358340E-18
5.090000E+03	9.271899E-17	4.426670E-18
5.100000E+03	9.475821E-17	4.495790E-18
5.110000E+03	9.684533E-17	4.565915E-18
5.120000E+03	9.897210E-17	4.636614E-18
5.130000E+03	1.011507E-16	4.708415E-18
