#wls	flux	fluxerr
1.600000E+03	1.102779E-18	4.471598E-19
1.640000E+03	1.135469E-18	4.577884E-19
1.680000E+03	1.169825E-18	4.688748E-19
1.720000E+03	1.205902E-18	4.804241E-19
1.760000E+03	1.243752E-18	4.924375E-19
1.800000E+03	1.283799E-18	5.050623E-19
1.840000E+03	1.325729E-18	5.181522E-19
1.880000E+03	1.369974E-18	5.318528E-19
1.920000E+03	1.416202E-18	5.460098E-19
1.960000E+03	1.464856E-18	5.607687E-19
2.000000E+03	1.515588E-18	5.759689E-19
2.040000E+03	1.568857E-18	5.917565E-19
2.080000E+03	1.624734E-18	6.081269E-19
2.120000E+03	1.683299E-18	6.250767E-19
2.160000E+03	1.744204E-18	6.424439E-19
2.200000E+03	1.808438E-18	6.605565E-19
2.240000E+03	1.875250E-18	6.791005E-19
2.280000E+03	1.945723E-18	6.984284E-19
2.320000E+03	2.019634E-18	7.184123E-19
2.360000E+03	2.097262E-18	7.391040E-19
2.400000E+03	2.178954E-18	7.605735E-19
2.440000E+03	2.266161E-18	7.832658E-19
2.480000E+03	2.357928E-18	8.067827E-19
2.520000E+03	2.456463E-18	8.318067E-19
2.560000E+03	2.561550E-18	8.581764E-19
2.600000E+03	2.675252E-18	8.864857E-19
2.640000E+03	2.797655E-18	9.166478E-19
2.680000E+03	2.931278E-18	9.493605E-19
2.720000E+03	3.077206E-18	9.848207E-19
2.760000E+03	3.237973E-18	1.023663E-18
2.800000E+03	3.415855E-18	1.066396E-18
2.840000E+03	3.613472E-18	1.113597E-18
2.880000E+03	3.833815E-18	1.165903E-18
2.920000E+03	4.080982E-18	1.224232E-18
2.960000E+03	4.358094E-18	1.289135E-18
3.000000E+03	4.670083E-18	1.361633E-18
3.010000E+03	4.754234E-18	1.381091E-18
3.020000E+03	4.840681E-18	1.401017E-18
3.030000E+03	4.930298E-18	1.421656E-18
3.040000E+03	5.022360E-18	1.442788E-18
3.050000E+03	5.116936E-18	1.464423E-18
3.060000E+03	5.214090E-18	1.486572E-18
3.070000E+03	5.314747E-18	1.509487E-18
3.080000E+03	5.418134E-18	1.532938E-18
3.090000E+03	5.525202E-18	1.557182E-18
3.100000E+03	5.635155E-18	1.581984E-18
3.110000E+03	5.748056E-18	1.607349E-18
3.120000E+03	5.863965E-18	1.633286E-18
3.130000E+03	5.983874E-18	1.660057E-18
3.140000E+03	6.107877E-18	1.687674E-18
3.150000E+03	6.234150E-18	1.715621E-18
3.160000E+03	6.364647E-18	1.744424E-18
3.170000E+03	6.499460E-18	1.774094E-18
3.180000E+03	6.637665E-18	1.804364E-18
3.190000E+03	6.779305E-18	1.835232E-18
3.200000E+03	6.925441E-18	1.866972E-18
3.210000E+03	7.075095E-18	1.899306E-18
3.220000E+03	7.228288E-18	1.932225E-18
3.230000E+03	7.386109E-18	1.966006E-18
3.240000E+03	7.547512E-18	2.000356E-18
3.250000E+03	7.713612E-18	2.035554E-18
3.260000E+03	7.883306E-18	2.071295E-18
3.270000E+03	8.057724E-18	2.107858E-18
3.280000E+03	8.235717E-18	2.144929E-18
3.290000E+03	8.417236E-18	2.182481E-18
3.300000E+03	8.603433E-18	2.220796E-18
3.310000E+03	8.793068E-18	2.259541E-18
3.320000E+03	8.987304E-18	2.298998E-18
3.330000E+03	9.184841E-18	2.338819E-18
3.340000E+03	9.386853E-18	2.379290E-18
3.350000E+03	9.591977E-18	2.420049E-18
3.360000E+03	9.801404E-18	2.461382E-18
3.370000E+03	1.001370E-17	2.502916E-18
3.380000E+03	1.022870E-17	2.544600E-18
3.390000E+03	1.044763E-17	2.586721E-18
3.400000E+03	1.067034E-17	2.629233E-18
3.410000E+03	1.089528E-17	2.671739E-18
3.420000E+03	1.112223E-17	2.714176E-18
3.430000E+03	1.135244E-17	2.756839E-18
3.440000E+03	1.158425E-17	2.799314E-18
3.450000E+03	1.181890E-17	2.841896E-18
3.460000E+03	1.205622E-17	2.884527E-18
3.470000E+03	1.229446E-17	2.926783E-18
3.480000E+03	1.253334E-17	2.968594E-18
3.490000E+03	1.277417E-17	3.010265E-18
3.500000E+03	1.301673E-17	3.051737E-18
3.510000E+03	1.325919E-17	3.092574E-18
3.520000E+03	1.350289E-17	3.133088E-18
3.530000E+03	1.374594E-17	3.172838E-18
3.540000E+03	1.398805E-17	3.211758E-18
3.550000E+03	1.423230E-17	3.250555E-18
3.560000E+03	1.447338E-17	3.288013E-18
3.570000E+03	1.471610E-17	3.325233E-18
3.580000E+03	1.495680E-17	3.361384E-18
3.590000E+03	1.519520E-17	3.396408E-18
3.600000E+03	1.543278E-17	3.430648E-18
3.610000E+03	1.566934E-17	3.464057E-18
3.620000E+03	1.590287E-17	3.496199E-18
3.630000E+03	1.613494E-17	3.527429E-18
3.640000E+03	1.636356E-17	3.557318E-18
3.650000E+03	1.659036E-17	3.586232E-18
3.660000E+03	1.681333E-17	3.613748E-18
3.670000E+03	1.703419E-17	3.640242E-18
3.680000E+03	1.725280E-17	3.665698E-18
3.690000E+03	1.746719E-17	3.689707E-18
3.700000E+03	1.767915E-17	3.712659E-18
3.710000E+03	1.788671E-17	3.734153E-18
3.720000E+03	1.809171E-17	3.754587E-18
3.730000E+03	1.829412E-17	3.773967E-18
3.740000E+03	1.849201E-17	3.791907E-18
3.750000E+03	1.868729E-17	3.808813E-18
3.760000E+03	1.888001E-17	3.824704E-18
3.770000E+03	1.906824E-17	3.839206E-18
3.780000E+03	1.925204E-17	3.852344E-18
3.790000E+03	1.943538E-17	3.864927E-18
3.800000E+03	1.961444E-17	3.876202E-18
3.810000E+03	1.978932E-17	3.886206E-18
3.820000E+03	1.996404E-17	3.895742E-18
3.830000E+03	2.013285E-17	3.903696E-18
3.840000E+03	2.030180E-17	3.911255E-18
3.850000E+03	2.046709E-17	3.917694E-18
3.860000E+03	2.063088E-17	3.923437E-18
3.870000E+03	2.079135E-17	3.928151E-18
3.880000E+03	2.095069E-17	3.932257E-18
3.890000E+03	2.110908E-17	3.935798E-18
3.900000E+03	2.126476E-17	3.938451E-18
3.910000E+03	2.141995E-17	3.940635E-18
3.920000E+03	2.157288E-17	3.942033E-18
3.930000E+03	2.172578E-17	3.943058E-18
3.940000E+03	2.187890E-17	3.943759E-18
3.950000E+03	2.203250E-17	3.944182E-18
3.960000E+03	2.218488E-17	3.944027E-18
3.970000E+03	2.233633E-17	3.943349E-18
3.980000E+03	2.249107E-17	3.942897E-18
3.990000E+03	2.264548E-17	3.942029E-18
4.000000E+03	2.279987E-17	3.940802E-18
4.010000E+03	2.295653E-17	3.939613E-18
4.020000E+03	2.311580E-17	3.938513E-18
4.030000E+03	2.327802E-17	3.937555E-18
4.040000E+03	2.344160E-17	3.936461E-18
4.050000E+03	2.360887E-17	3.935619E-18
4.060000E+03	2.377826E-17	3.934758E-18
4.070000E+03	2.395213E-17	3.934261E-18
4.080000E+03	2.413090E-17	3.934184E-18
4.090000E+03	2.431303E-17	3.934264E-18
4.100000E+03	2.450092E-17	3.934877E-18
4.110000E+03	2.469307E-17	3.935767E-18
4.120000E+03	2.489191E-17	3.937306E-18
4.130000E+03	2.509793E-17	3.939552E-18
4.140000E+03	2.530966E-17	3.942253E-18
4.150000E+03	2.552956E-17	3.945774E-18
4.160000E+03	2.575817E-17	3.950173E-18
4.170000E+03	2.599403E-17	3.955202E-18
4.180000E+03	2.623768E-17	3.960920E-18
4.190000E+03	2.649164E-17	3.967685E-18
4.200000E+03	2.675647E-17	3.975546E-18
4.210000E+03	2.703273E-17	3.984553E-18
