#wls	flux	fluxerr
1.600000E+03	1.490946E-14	9.935619E-17
1.640000E+03	1.615876E-14	1.074731E-16
1.680000E+03	1.748396E-14	1.160565E-16
1.720000E+03	1.888115E-14	1.250761E-16
1.760000E+03	2.034383E-14	1.344846E-16
1.800000E+03	2.186229E-14	1.442140E-16
1.840000E+03	2.342292E-14	1.541707E-16
1.880000E+03	2.500758E-14	1.642322E-16
1.920000E+03	2.659275E-14	1.742417E-16
1.960000E+03	2.814838E-14	1.840011E-16
2.000000E+03	2.963589E-14	1.932586E-16
2.040000E+03	3.099879E-14	2.016483E-16
2.080000E+03	3.211763E-14	2.083996E-16
2.120000E+03	3.283197E-14	2.124851E-16
2.160000E+03	3.317541E-14	2.141410E-16
2.200000E+03	3.316432E-14	2.134912E-16
2.240000E+03	3.278660E-14	2.104766E-16
2.280000E+03	3.205311E-14	2.051867E-16
2.320000E+03	3.102302E-14	1.980190E-16
2.360000E+03	2.974509E-14	1.893015E-16
2.400000E+03	2.828265E-14	1.794513E-16
2.440000E+03	2.671328E-14	1.689712E-16
2.480000E+03	2.511553E-14	1.583646E-16
2.520000E+03	2.356413E-14	1.481045E-16
2.560000E+03	2.212868E-14	1.386258E-16
2.600000E+03	2.086720E-14	1.302851E-16
2.640000E+03	1.978260E-14	1.230909E-16
2.680000E+03	1.886376E-14	1.169642E-16
2.720000E+03	1.807421E-14	1.116698E-16
2.760000E+03	1.736787E-14	1.069165E-16
2.800000E+03	1.671902E-14	1.025416E-16
2.840000E+03	1.611464E-14	9.846248E-17
2.880000E+03	1.554751E-14	9.463273E-17
2.920000E+03	1.501272E-14	9.102067E-17
2.960000E+03	1.450587E-14	8.759798E-17
3.000000E+03	1.402209E-14	8.433404E-17
3.010000E+03	1.390411E-14	8.353891E-17
3.020000E+03	1.378714E-14	8.275097E-17
3.030000E+03	1.367106E-14	8.196958E-17
3.040000E+03	1.355576E-14	8.119406E-17
3.050000E+03	1.344113E-14	8.042371E-17
3.060000E+03	1.332708E-14	7.965799E-17
3.070000E+03	1.321346E-14	7.889599E-17
3.080000E+03	1.310018E-14	7.813726E-17
3.090000E+03	1.298710E-14	7.738090E-17
3.100000E+03	1.287412E-14	7.662625E-17
3.110000E+03	1.276108E-14	7.587255E-17
3.120000E+03	1.264788E-14	7.511904E-17
3.130000E+03	1.253439E-14	7.436507E-17
3.140000E+03	1.242052E-14	7.361003E-17
3.150000E+03	1.230610E-14	7.285301E-17
3.160000E+03	1.219102E-14	7.209334E-17
3.170000E+03	1.207517E-14	7.133038E-17
