#wls	flux	fluxerr
1.600000E+03	1.611484E-18	5.495729E-19
1.640000E+03	1.656492E-18	5.611094E-19
1.680000E+03	1.704290E-18	5.732966E-19
1.720000E+03	1.756104E-18	5.865166E-19
1.760000E+03	1.810991E-18	6.004191E-19
1.800000E+03	1.870177E-18	6.153764E-19
1.840000E+03	1.932650E-18	6.310154E-19
1.880000E+03	1.999611E-18	6.476898E-19
1.920000E+03	2.070526E-18	6.651822E-19
1.960000E+03	2.144779E-18	6.832525E-19
2.000000E+03	2.223476E-18	7.022106E-19
2.040000E+03	2.305886E-18	7.217778E-19
2.080000E+03	2.391799E-18	7.418436E-19
2.120000E+03	2.480934E-18	7.622770E-19
2.160000E+03	2.572946E-18	7.829292E-19
2.200000E+03	2.667428E-18	8.036368E-19
2.240000E+03	2.764608E-18	8.244285E-19
2.280000E+03	2.862679E-18	8.447294E-19
2.320000E+03	2.961831E-18	8.645702E-19
2.360000E+03	3.061631E-18	8.837978E-19
2.400000E+03	3.161710E-18	9.022836E-19
2.440000E+03	3.261092E-18	9.197319E-19
2.480000E+03	3.360371E-18	9.362987E-19
2.520000E+03	3.459635E-18	9.519922E-19
2.560000E+03	3.559209E-18	9.668838E-19
2.600000E+03	3.658956E-18	9.809167E-19
2.640000E+03	3.759788E-18	9.943140E-19
2.680000E+03	3.862989E-18	1.007383E-18
2.720000E+03	3.970257E-18	1.020516E-18
2.760000E+03	4.084529E-18	1.034396E-18
2.800000E+03	4.206989E-18	1.049221E-18
2.840000E+03	4.341736E-18	1.065883E-18
2.880000E+03	4.492064E-18	1.085016E-18
2.920000E+03	4.663759E-18	1.107787E-18
2.960000E+03	4.861319E-18	1.134966E-18
3.000000E+03	5.093949E-18	1.168321E-18
3.010000E+03	5.158517E-18	1.177783E-18
3.020000E+03	5.225970E-18	1.187751E-18
3.030000E+03	5.297370E-18	1.198454E-18
3.040000E+03	5.371152E-18	1.209528E-18
3.050000E+03	5.449288E-18	1.221407E-18
3.060000E+03	5.531111E-18	1.233928E-18
3.070000E+03	5.616848E-18	1.247128E-18
3.080000E+03	5.707667E-18	1.261252E-18
3.090000E+03	5.802920E-18	1.276142E-18
3.100000E+03	5.902880E-18	1.291842E-18
3.110000E+03	6.008798E-18	1.308609E-18
3.120000E+03	6.121024E-18	1.326499E-18
3.130000E+03	6.237947E-18	1.345142E-18
3.140000E+03	6.362890E-18	1.365237E-18
3.150000E+03	6.494275E-18	1.386420E-18
3.160000E+03	6.632498E-18	1.408752E-18
3.170000E+03	6.780093E-18	1.432746E-18
3.180000E+03	6.935467E-18	1.458036E-18
3.190000E+03	7.099095E-18	1.484694E-18
3.200000E+03	7.273711E-18	1.513261E-18
3.210000E+03	7.457704E-18	1.543366E-18
3.220000E+03	7.653956E-18	1.575570E-18
3.230000E+03	7.860839E-18	1.609499E-18
3.240000E+03	8.080187E-18	1.645488E-18
3.250000E+03	8.312739E-18	1.683646E-18
3.260000E+03	8.560532E-18	1.724336E-18
3.270000E+03	8.821863E-18	1.767166E-18
3.280000E+03	9.100131E-18	1.812765E-18
3.290000E+03	9.394932E-18	1.860996E-18
3.300000E+03	9.707148E-18	1.911973E-18
3.310000E+03	1.003911E-17	1.966095E-18
3.320000E+03	1.039037E-17	2.023202E-18
3.330000E+03	1.076181E-17	2.083403E-18
3.340000E+03	1.115589E-17	2.147095E-18
3.350000E+03	1.157357E-17	2.214389E-18
3.360000E+03	1.201581E-17	2.285379E-18
3.370000E+03	1.248175E-17	2.359821E-18
3.380000E+03	1.297378E-17	2.438078E-18
3.390000E+03	1.349255E-17	2.520180E-18
3.400000E+03	1.403668E-17	2.605777E-18
3.410000E+03	1.461018E-17	2.695519E-18
3.420000E+03	1.521132E-17	2.788985E-18
3.430000E+03	1.584200E-17	2.886423E-18
3.440000E+03	1.649769E-17	2.986909E-18
3.450000E+03	1.718185E-17	3.090974E-18
3.460000E+03	1.789130E-17	3.197949E-18
3.470000E+03	1.862693E-17	3.307902E-18
3.480000E+03	1.938717E-17	3.420462E-18
3.490000E+03	2.016762E-17	3.534769E-18
3.500000E+03	2.097096E-17	3.651216E-18
3.510000E+03	2.178969E-17	3.768424E-18
3.520000E+03	2.262363E-17	3.886305E-18
3.530000E+03	2.347281E-17	4.004808E-18
3.540000E+03	2.432892E-17	4.122471E-18
3.550000E+03	2.519480E-17	4.239743E-18
3.560000E+03	2.606802E-17	4.356182E-18
3.570000E+03	2.694318E-17	4.470866E-18
3.580000E+03	2.782105E-17	4.583910E-18
3.590000E+03	2.869654E-17	4.694473E-18
3.600000E+03	2.957420E-17	4.803301E-18
3.610000E+03	3.044627E-17	4.909133E-18
3.620000E+03	3.131476E-17	5.012311E-18
3.630000E+03	3.217878E-17	5.112703E-18
3.640000E+03	3.303766E-17	5.210223E-18
3.650000E+03	3.389441E-17	5.305356E-18
3.660000E+03	3.474541E-17	5.397551E-18
3.670000E+03	3.559416E-17	5.487366E-18
3.680000E+03	3.643731E-17	5.574299E-18
3.690000E+03	3.727512E-17	5.658408E-18
3.700000E+03	3.811501E-17	5.740833E-18
3.710000E+03	3.895043E-17	5.820587E-18
3.720000E+03	3.978544E-17	5.898293E-18
3.730000E+03	4.062428E-17	5.974575E-18
3.740000E+03	4.146033E-17	6.048458E-18
3.750000E+03	4.230155E-17	6.121103E-18
3.760000E+03	4.314499E-17	6.192075E-18
3.770000E+03	4.399503E-17	6.261993E-18
3.780000E+03	4.484880E-17	6.330428E-18
3.790000E+03	4.571072E-17	6.397992E-18
3.800000E+03	4.658166E-17	6.464782E-18
3.810000E+03	4.746618E-17	6.531396E-18
3.820000E+03	4.835770E-17	6.596894E-18
3.830000E+03	4.926083E-17	6.661880E-18
3.840000E+03	5.018016E-17	6.726934E-18
3.850000E+03	5.111655E-17	6.792117E-18
3.860000E+03	5.206708E-17	6.856995E-18
3.870000E+03	5.303991E-17	6.922587E-18
3.880000E+03	5.402828E-17	6.987946E-18
3.890000E+03	5.503643E-17	7.053574E-18
3.900000E+03	5.606852E-17	7.119933E-18
3.910000E+03	5.712100E-17	7.186504E-18
3.920000E+03	5.819764E-17	7.253694E-18
3.930000E+03	5.929458E-17	7.320953E-18
3.940000E+03	6.041866E-17	7.389059E-18
3.950000E+03	6.156543E-17	7.457387E-18
3.960000E+03	6.273013E-17	7.525300E-18
3.970000E+03	6.392229E-17	7.593883E-18
3.980000E+03	6.513264E-17	7.661962E-18
3.990000E+03	6.636266E-17	7.729665E-18
4.000000E+03	6.760602E-17	7.796207E-18
4.010000E+03	6.886697E-17	7.862046E-18
4.020000E+03	7.014210E-17	7.926754E-18
4.030000E+03	7.142040E-17	7.989071E-18
4.040000E+03	7.270864E-17	8.049754E-18
4.050000E+03	7.399527E-17	8.107526E-18
4.060000E+03	7.527920E-17	8.162298E-18
4.070000E+03	7.655934E-17	8.213986E-18
4.080000E+03	7.782707E-17	8.261712E-18
4.090000E+03	7.907757E-17	8.305040E-18
4.100000E+03	8.031340E-17	8.344319E-18
4.110000E+03	8.152309E-17	8.378449E-18
4.120000E+03	8.270675E-17	8.407559E-18
4.130000E+03	8.386518E-17	8.431846E-18
4.140000E+03	8.499355E-17	8.450945E-18
4.150000E+03	8.609201E-17	8.465003E-18
4.160000E+03	8.716934E-17	8.475006E-18
4.170000E+03	8.822235E-17	8.480751E-18
4.180000E+03	8.926023E-17	8.483225E-18
4.190000E+03	9.029397E-17	8.483549E-18
4.200000E+03	9.132976E-17	8.482347E-18
4.210000E+03	9.238216E-17	8.480988E-18
4.220000E+03	9.346055E-17	8.480311E-18
4.230000E+03	9.458202E-17	8.481809E-18
4.240000E+03	9.576098E-17	8.486669E-18
4.250000E+03	9.700940E-17	8.495806E-18
4.260000E+03	9.834841E-17	8.510881E-18
4.270000E+03	9.978941E-17	8.532644E-18
4.280000E+03	1.013462E-16	8.562004E-18
4.290000E+03	1.030314E-16	8.599735E-18
4.300000E+03	1.048597E-16	8.646710E-18
4.310000E+03	1.068376E-16	8.703124E-18
4.320000E+03	1.089706E-16	8.769043E-18
4.330000E+03	1.112714E-16	8.845125E-18
4.340000E+03	1.137427E-16	8.931174E-18
