#wls	flux	fluxerr
1.600000E+03	1.003277E-14	0.000000E+00
1.640000E+03	1.096076E-14	0.000000E+00
1.680000E+03	1.195293E-14	0.000000E+00
1.720000E+03	1.300669E-14	0.000000E+00
1.760000E+03	1.411704E-14	0.000000E+00
1.800000E+03	1.527591E-14	0.000000E+00
1.840000E+03	1.647137E-14	0.000000E+00
1.880000E+03	1.768671E-14	0.000000E+00
1.920000E+03	1.889930E-14	0.000000E+00
1.960000E+03	2.007852E-14	0.000000E+00
2.000000E+03	2.118166E-14	0.000000E+00
2.040000E+03	2.214338E-14	0.000000E+00
2.080000E+03	2.286260E-14	0.000000E+00
2.120000E+03	2.324934E-14	0.000000E+00
2.160000E+03	2.330878E-14	0.000000E+00
2.200000E+03	2.308249E-14	0.000000E+00
2.240000E+03	2.260720E-14	0.000000E+00
2.280000E+03	2.191984E-14	0.000000E+00
2.320000E+03	2.105320E-14	0.000000E+00
2.360000E+03	2.003922E-14	0.000000E+00
2.400000E+03	1.891929E-14	0.000000E+00
2.440000E+03	1.774378E-14	0.000000E+00
2.480000E+03	1.656497E-14	0.000000E+00
2.520000E+03	1.543146E-14	0.000000E+00
2.560000E+03	1.438351E-14	0.000000E+00
2.600000E+03	1.344367E-14	0.000000E+00
2.640000E+03	1.260848E-14	0.000000E+00
2.680000E+03	1.187385E-14	0.000000E+00
2.720000E+03	1.123023E-14	0.000000E+00
2.760000E+03	1.065657E-14	0.000000E+00
2.800000E+03	1.013510E-14	0.000000E+00
2.840000E+03	9.654131E-15	0.000000E+00
2.880000E+03	9.206233E-15	0.000000E+00
2.920000E+03	8.786190E-15	0.000000E+00
2.960000E+03	8.389873E-15	0.000000E+00
3.000000E+03	8.013539E-15	0.000000E+00
3.010000E+03	7.922148E-15	0.000000E+00
3.020000E+03	7.831704E-15	0.000000E+00
3.030000E+03	7.742183E-15	0.000000E+00
3.040000E+03	7.653492E-15	0.000000E+00
3.050000E+03	7.565590E-15	0.000000E+00
3.060000E+03	7.478426E-15	0.000000E+00
3.070000E+03	7.391930E-15	0.000000E+00
3.080000E+03	7.306037E-15	0.000000E+00
3.090000E+03	7.220706E-15	0.000000E+00
3.100000E+03	7.135886E-15	0.000000E+00
3.110000E+03	7.051496E-15	0.000000E+00
3.120000E+03	6.967515E-15	0.000000E+00
3.130000E+03	6.883865E-15	0.000000E+00
3.140000E+03	6.800515E-15	0.000000E+00
3.150000E+03	6.717418E-15	0.000000E+00
3.160000E+03	6.634523E-15	0.000000E+00
3.170000E+03	6.551791E-15	0.000000E+00
3.180000E+03	6.469202E-15	0.000000E+00
3.190000E+03	6.386715E-15	0.000000E+00
3.200000E+03	6.304322E-15	0.000000E+00
3.210000E+03	6.221992E-15	0.000000E+00
3.220000E+03	6.139714E-15	0.000000E+00
3.230000E+03	6.057500E-15	0.000000E+00
3.240000E+03	5.975343E-15	0.000000E+00
3.250000E+03	5.893269E-15	0.000000E+00
3.260000E+03	5.811287E-15	0.000000E+00
3.270000E+03	5.729441E-15	0.000000E+00
3.280000E+03	5.647761E-15	0.000000E+00
3.290000E+03	5.566309E-15	0.000000E+00
3.300000E+03	5.485146E-15	0.000000E+00
3.310000E+03	5.404338E-15	0.000000E+00
3.320000E+03	5.323954E-15	0.000000E+00
3.330000E+03	5.244091E-15	0.000000E+00
3.340000E+03	5.164845E-15	0.000000E+00
3.350000E+03	5.086308E-15	0.000000E+00
3.360000E+03	5.008604E-15	0.000000E+00
3.370000E+03	4.931855E-15	0.000000E+00
3.380000E+03	4.856184E-15	0.000000E+00
3.390000E+03	4.781751E-15	0.000000E+00
3.400000E+03	4.708723E-15	0.000000E+00
3.410000E+03	4.637274E-15	0.000000E+00
