#wls	flux	fluxerr
1.600000E+03	5.663499E-17	1.461605E-18
1.640000E+03	5.766540E-17	1.484869E-18
1.680000E+03	5.880173E-17	1.510655E-18
1.720000E+03	6.003603E-17	1.538737E-18
1.760000E+03	6.141959E-17	1.570400E-18
1.800000E+03	6.293030E-17	1.605046E-18
1.840000E+03	6.464742E-17	1.644661E-18
1.880000E+03	6.655410E-17	1.688767E-18
1.920000E+03	6.869532E-17	1.738455E-18
1.960000E+03	7.109514E-17	1.794274E-18
2.000000E+03	7.379516E-17	1.857206E-18
2.040000E+03	7.680520E-17	1.927419E-18
2.080000E+03	8.011719E-17	2.004629E-18
2.120000E+03	8.372376E-17	2.088568E-18
2.160000E+03	8.754105E-17	2.177067E-18
2.200000E+03	9.150872E-17	2.268560E-18
2.240000E+03	9.555053E-17	2.361108E-18
2.280000E+03	9.953049E-17	2.451322E-18
2.320000E+03	1.033726E-16	2.537330E-18
2.360000E+03	1.070166E-16	2.617675E-18
2.400000E+03	1.103876E-16	2.690559E-18
2.440000E+03	1.134188E-16	2.754415E-18
2.480000E+03	1.160741E-16	2.808440E-18
2.520000E+03	1.183174E-16	2.851853E-18
2.560000E+03	1.201167E-16	2.883986E-18
2.600000E+03	1.214583E-16	2.904625E-18
2.640000E+03	1.223362E-16	2.913754E-18
2.680000E+03	1.228727E-16	2.914397E-18
2.720000E+03	1.231265E-16	2.908044E-18
2.760000E+03	1.233150E-16	2.899888E-18
2.800000E+03	1.235633E-16	2.892880E-18
2.840000E+03	1.240442E-16	2.891026E-18
2.880000E+03	1.249201E-16	2.898015E-18
2.920000E+03	1.263451E-16	2.917277E-18
2.960000E+03	1.284917E-16	2.952591E-18
3.000000E+03	1.315377E-16	3.007769E-18
3.010000E+03	1.324515E-16	3.024901E-18
3.020000E+03	1.334349E-16	3.043551E-18
3.030000E+03	1.344904E-16	3.063775E-18
3.040000E+03	1.356398E-16	3.086063E-18
3.050000E+03	1.368668E-16	3.110031E-18
3.060000E+03	1.381743E-16	3.135741E-18
3.070000E+03	1.395657E-16	3.163262E-18
3.080000E+03	1.410444E-16	3.192663E-18
3.090000E+03	1.426328E-16	3.224444E-18
3.100000E+03	1.443346E-16	3.258680E-18
3.110000E+03	1.461353E-16	3.295026E-18
3.120000E+03	1.480578E-16	3.333997E-18
3.130000E+03	1.500881E-16	3.375261E-18
3.140000E+03	1.522498E-16	3.419340E-18
3.150000E+03	1.545478E-16	3.466332E-18
3.160000E+03	1.569876E-16	3.516347E-18
3.170000E+03	1.595564E-16	3.569085E-18
3.180000E+03	1.622974E-16	3.625498E-18
3.190000E+03	1.651795E-16	3.684877E-18
3.200000E+03	1.682468E-16	3.748191E-18
3.210000E+03	1.714872E-16	3.815154E-18
3.220000E+03	1.749268E-16	3.886325E-18
3.230000E+03	1.785348E-16	3.961005E-18
3.240000E+03	1.823566E-16	4.040183E-18
3.250000E+03	1.863997E-16	4.124002E-18
3.260000E+03	1.906525E-16	4.212187E-18
3.270000E+03	1.951413E-16	4.305297E-18
3.280000E+03	1.998738E-16	4.403476E-18
3.290000E+03	2.048369E-16	4.506415E-18
3.300000E+03	2.100567E-16	4.614662E-18
3.310000E+03	2.155591E-16	4.728761E-18
3.320000E+03	2.213088E-16	4.847911E-18
3.330000E+03	2.273503E-16	4.973057E-18
3.340000E+03	2.336659E-16	5.103788E-18
3.350000E+03	2.402566E-16	5.240095E-18
3.360000E+03	2.471430E-16	5.382399E-18
3.370000E+03	2.543014E-16	5.530158E-18
3.380000E+03	2.617487E-16	5.683705E-18
3.390000E+03	2.694562E-16	5.842391E-18
3.400000E+03	2.774581E-16	6.006932E-18
3.410000E+03	2.856986E-16	6.176087E-18
3.420000E+03	2.941848E-16	6.349987E-18
3.430000E+03	3.029231E-16	6.528741E-18
3.440000E+03	3.118490E-16	6.710938E-18
3.450000E+03	3.209898E-16	6.897140E-18
3.460000E+03	3.303050E-16	7.086459E-18
3.470000E+03	3.398049E-16	7.279094E-18
3.480000E+03	3.494525E-16	7.474232E-18
3.490000E+03	3.592343E-16	7.671571E-18
3.500000E+03	3.691082E-16	7.870197E-18
3.510000E+03	3.790105E-16	8.068741E-18
3.520000E+03	3.889542E-16	8.267474E-18
3.530000E+03	3.988536E-16	8.464574E-18
3.540000E+03	4.087237E-16	8.660360E-18
3.550000E+03	4.185033E-16	8.853536E-18
3.560000E+03	4.281558E-16	9.043340E-18
3.570000E+03	4.376441E-16	9.228998E-18
3.580000E+03	4.469566E-16	9.410279E-18
3.590000E+03	4.560554E-16	9.586406E-18
3.600000E+03	4.649032E-16	9.756611E-18
3.610000E+03	4.734370E-16	9.919602E-18
3.620000E+03	4.816470E-16	1.007520E-17
3.630000E+03	4.894993E-16	1.022273E-17
3.640000E+03	4.969875E-16	1.036210E-17
3.650000E+03	5.040320E-16	1.049167E-17
3.660000E+03	5.106590E-16	1.061205E-17
3.670000E+03	5.168484E-16	1.072284E-17
3.680000E+03	5.225603E-16	1.082328E-17
3.690000E+03	5.277874E-16	1.091326E-17
3.700000E+03	5.325792E-16	1.099385E-17
