#wls	flux	fluxerr
1.600000E+03	3.087347E-17	2.022985E-18
1.640000E+03	3.164045E-17	2.059671E-18
1.680000E+03	3.246287E-17	2.098970E-18
1.720000E+03	3.337300E-17	2.142852E-18
1.760000E+03	3.437959E-17	2.191725E-18
1.800000E+03	3.547862E-17	2.245165E-18
1.840000E+03	3.669383E-17	2.304496E-18
1.880000E+03	3.803618E-17	2.370191E-18
1.920000E+03	3.951611E-17	2.442660E-18
1.960000E+03	4.115769E-17	2.523120E-18
2.000000E+03	4.295122E-17	2.610676E-18
2.040000E+03	4.491219E-17	2.705957E-18
2.080000E+03	4.701573E-17	2.807142E-18
2.120000E+03	4.927730E-17	2.914835E-18
2.160000E+03	5.165088E-17	3.025995E-18
2.200000E+03	5.411450E-17	3.139069E-18
2.240000E+03	5.660072E-17	3.249939E-18
2.280000E+03	5.907342E-17	3.356418E-18
2.320000E+03	6.147584E-17	3.455248E-18
2.360000E+03	6.377209E-17	3.544473E-18
2.400000E+03	6.586855E-17	3.619060E-18
2.440000E+03	6.777672E-17	3.679933E-18
2.480000E+03	6.941129E-17	3.722812E-18
2.520000E+03	7.077513E-17	3.748326E-18
2.560000E+03	7.183987E-17	3.755486E-18
2.600000E+03	7.259132E-17	3.744134E-18
2.640000E+03	7.307205E-17	3.717061E-18
2.680000E+03	7.330400E-17	3.675927E-18
2.720000E+03	7.332802E-17	3.623281E-18
2.760000E+03	7.323452E-17	3.563982E-18
2.800000E+03	7.310133E-17	3.502029E-18
2.840000E+03	7.300759E-17	3.441254E-18
2.880000E+03	7.301499E-17	3.384433E-18
2.920000E+03	7.324343E-17	3.336800E-18
2.960000E+03	7.373233E-17	3.299595E-18
3.000000E+03	7.459419E-17	3.277124E-18
3.010000E+03	7.487957E-17	3.274209E-18
3.020000E+03	7.518927E-17	3.272182E-18
3.030000E+03	7.552440E-17	3.271074E-18
3.040000E+03	7.589946E-17	3.271495E-18
3.050000E+03	7.630206E-17	3.272887E-18
3.060000E+03	7.674662E-17	3.275850E-18
3.070000E+03	7.722108E-17	3.279842E-18
3.080000E+03	7.773982E-17	3.285452E-18
3.090000E+03	7.830404E-17	3.292703E-18
3.100000E+03	7.890210E-17	3.301076E-18
3.110000E+03	7.954843E-17	3.311151E-18
3.120000E+03	8.024450E-17	3.322957E-18
3.130000E+03	8.097911E-17	3.335999E-18
3.140000E+03	8.177956E-17	3.351371E-18
3.150000E+03	8.262214E-17	3.368062E-18
3.160000E+03	8.352157E-17	3.386640E-18
3.170000E+03	8.449253E-17	3.407659E-18
3.180000E+03	8.551198E-17	3.430148E-18
3.190000E+03	8.660741E-17	3.455169E-18
3.200000E+03	8.776886E-17	3.482277E-18
3.210000E+03	8.899904E-17	3.511534E-18
3.220000E+03	9.031338E-17	3.543497E-18
3.230000E+03	9.170241E-17	3.577741E-18
3.240000E+03	9.316949E-17	3.614343E-18
3.250000E+03	9.473067E-17	3.653870E-18
3.260000E+03	9.637733E-17	3.695926E-18
3.270000E+03	9.812610E-17	3.741086E-18
3.280000E+03	9.998152E-17	3.789452E-18
3.290000E+03	1.019484E-16	3.841130E-18
3.300000E+03	1.040190E-16	3.895756E-18
3.310000E+03	1.062118E-16	3.953942E-18
3.320000E+03	1.085459E-16	4.016308E-18
3.330000E+03	1.110016E-16	4.082038E-18
3.340000E+03	1.136123E-16	4.152264E-18
3.350000E+03	1.163728E-16	4.226686E-18
3.360000E+03	1.192912E-16	4.305493E-18
3.370000E+03	1.223902E-16	4.389391E-18
3.380000E+03	1.256800E-16	4.478612E-18
3.390000E+03	1.291579E-16	4.572930E-18
3.400000E+03	1.328355E-16	4.672618E-18
3.410000E+03	1.367536E-16	4.778966E-18
3.420000E+03	1.409123E-16	4.891801E-18
3.430000E+03	1.453120E-16	5.010971E-18
3.440000E+03	1.499969E-16	5.137818E-18
3.450000E+03	1.549681E-16	5.272183E-18
3.460000E+03	1.602407E-16	5.414364E-18
3.470000E+03	1.658421E-16	5.565078E-18
3.480000E+03	1.717796E-16	5.724328E-18
3.490000E+03	1.780349E-16	5.891272E-18
3.500000E+03	1.846288E-16	6.066371E-18
3.510000E+03	1.915104E-16	6.247723E-18
3.520000E+03	1.986711E-16	6.434844E-18
3.530000E+03	2.060979E-16	6.627116E-18
3.540000E+03	2.137380E-16	6.822669E-18
3.550000E+03	2.215685E-16	7.020620E-18
3.560000E+03	2.295263E-16	7.218857E-18
3.570000E+03	2.375803E-16	7.416311E-18
3.580000E+03	2.456972E-16	7.611889E-18
3.590000E+03	2.537851E-16	7.802718E-18
3.600000E+03	2.618259E-16	7.988270E-18
3.610000E+03	2.697448E-16	8.166314E-18
3.620000E+03	2.774868E-16	8.335287E-18
3.630000E+03	2.850398E-16	8.494951E-18
3.640000E+03	2.923158E-16	8.642848E-18
3.650000E+03	2.992920E-16	8.778502E-18
3.660000E+03	3.059512E-16	8.901632E-18
3.670000E+03	3.122431E-16	9.011016E-18
3.680000E+03	3.181450E-16	9.106265E-18
3.690000E+03	3.236619E-16	9.187810E-18
3.700000E+03	3.287867E-16	9.255728E-18
3.710000E+03	3.335010E-16	9.309790E-18
3.720000E+03	3.378546E-16	9.351672E-18
3.730000E+03	3.418458E-16	9.381592E-18
3.740000E+03	3.455218E-16	9.401100E-18
3.750000E+03	3.488997E-16	9.410890E-18
3.760000E+03	3.520264E-16	9.412434E-18
3.770000E+03	3.549968E-16	9.408439E-18
3.780000E+03	3.578598E-16	9.400308E-18
3.790000E+03	3.606767E-16	9.389729E-18
3.800000E+03	3.635761E-16	9.380058E-18
3.810000E+03	3.666579E-16	9.373809E-18
3.820000E+03	3.700059E-16	9.372992E-18
3.830000E+03	3.737363E-16	9.380352E-18
3.840000E+03	3.779342E-16	9.397752E-18
3.850000E+03	3.827526E-16	9.428655E-18
3.860000E+03	3.883172E-16	9.475718E-18
3.870000E+03	3.948016E-16	9.542638E-18
3.880000E+03	4.024378E-16	9.634359E-18
3.890000E+03	4.114744E-16	9.756009E-18
3.900000E+03	4.222153E-16	9.913788E-18
3.910000E+03	4.350039E-16	1.011455E-17
3.920000E+03	4.500913E-16	1.036271E-17
3.930000E+03	4.677406E-16	1.066277E-17
3.940000E+03	4.881064E-16	1.101651E-17
3.950000E+03	5.111781E-16	1.142194E-17
3.960000E+03	5.367741E-16	1.187331E-17
3.970000E+03	5.645471E-16	1.236140E-17
3.980000E+03	5.938682E-16	1.287124E-17
3.990000E+03	6.239943E-16	1.338600E-17
4.000000E+03	6.540645E-16	1.388699E-17
4.010000E+03	6.832070E-16	1.435608E-17
4.020000E+03	7.106964E-16	1.477896E-17
4.030000E+03	7.358674E-16	1.514316E-17
4.040000E+03	7.581820E-16	1.543941E-17
4.050000E+03	7.773630E-16	1.566409E-17
4.060000E+03	7.932466E-16	1.581612E-17
4.070000E+03	8.057894E-16	1.589686E-17
4.080000E+03	8.151390E-16	1.591142E-17
4.090000E+03	8.214686E-16	1.586528E-17
4.100000E+03	8.249757E-16	1.576418E-17
4.110000E+03	8.257682E-16	1.561200E-17
4.120000E+03	8.240807E-16	1.541484E-17
4.130000E+03	8.200084E-16	1.517604E-17
4.140000E+03	8.137666E-16	1.490100E-17
4.150000E+03	8.055502E-16	1.459458E-17
4.160000E+03	7.956037E-16	1.426233E-17
4.170000E+03	7.842217E-16	1.391047E-17
4.180000E+03	7.715946E-16	1.354316E-17
4.190000E+03	7.578162E-16	1.316270E-17
4.200000E+03	7.429082E-16	1.277007E-17
4.210000E+03	7.269368E-16	1.236695E-17
4.220000E+03	7.100355E-16	1.195610E-17
4.230000E+03	6.924151E-16	1.154145E-17
4.240000E+03	6.744439E-16	1.112933E-17
4.250000E+03	6.567124E-16	1.072949E-17
4.260000E+03	6.399096E-16	1.035283E-17
4.270000E+03	6.248234E-16	1.001145E-17
4.280000E+03	6.123552E-16	9.718740E-18
4.290000E+03	6.033834E-16	9.487262E-18
4.300000E+03	5.986458E-16	9.326932E-18
4.310000E+03	5.986334E-16	9.243534E-18
4.320000E+03	6.036262E-16	9.239463E-18
4.330000E+03	6.134680E-16	9.310484E-18
4.340000E+03	6.274010E-16	9.443525E-18
4.350000E+03	6.441870E-16	9.618849E-18
4.360000E+03	6.623175E-16	9.813419E-18
4.370000E+03	6.801237E-16	1.000259E-17
4.380000E+03	6.959929E-16	1.016328E-17
4.390000E+03	7.085942E-16	1.027714E-17
4.400000E+03	7.170958E-16	1.033345E-17
4.410000E+03	7.213008E-16	1.033076E-17
4.420000E+03	7.214540E-16	1.027383E-17
4.430000E+03	7.179789E-16	1.016973E-17
4.440000E+03	7.114501E-16	1.002739E-17
4.450000E+03	7.024829E-16	9.856001E-18
4.460000E+03	6.917580E-16	9.665322E-18
4.470000E+03	6.799526E-16	9.464788E-18
4.480000E+03	6.677840E-16	9.264212E-18
4.490000E+03	6.560764E-16	9.074733E-18
4.500000E+03	6.456829E-16	8.907761E-18
4.510000E+03	6.375185E-16	8.775471E-18
4.520000E+03	6.325888E-16	8.691236E-18
4.530000E+03	6.319277E-16	8.668796E-18
4.540000E+03	6.364269E-16	8.719973E-18
4.550000E+03	6.467866E-16	8.854029E-18
4.560000E+03	6.634987E-16	9.077491E-18
4.570000E+03	6.867722E-16	9.393140E-18
4.580000E+03	7.163020E-16	9.796862E-18
4.590000E+03	7.513225E-16	1.027837E-17
4.600000E+03	7.906689E-16	1.082200E-17
4.610000E+03	8.327690E-16	1.140654E-17
4.620000E+03	8.757220E-16	1.200624E-17
4.630000E+03	9.176393E-16	1.259545E-17
4.640000E+03	9.569885E-16	1.315321E-17
4.650000E+03	9.926072E-16	1.366350E-17
4.660000E+03	1.023531E-15	1.411288E-17
4.670000E+03	1.049037E-15	1.449106E-17
4.680000E+03	1.068585E-15	1.479009E-17
4.690000E+03	1.081752E-15	1.500359E-17
4.700000E+03	1.088249E-15	1.512685E-17
4.710000E+03	1.087941E-15	1.515723E-17
4.720000E+03	1.080998E-15	1.509629E-17
4.730000E+03	1.067928E-15	1.495029E-17
4.740000E+03	1.049503E-15	1.472923E-17
4.750000E+03	1.026680E-15	1.444581E-17
4.760000E+03	1.000536E-15	1.411457E-17
4.770000E+03	9.722449E-16	1.375155E-17
4.780000E+03	9.430783E-16	1.337438E-17
4.790000E+03	9.144625E-16	1.300311E-17
4.800000E+03	8.878172E-16	1.265789E-17
4.810000E+03	8.644945E-16	1.235818E-17
4.820000E+03	8.456934E-16	1.212144E-17
4.830000E+03	8.324627E-16	1.196317E-17
4.840000E+03	8.254488E-16	1.189325E-17
4.850000E+03	8.249074E-16	1.191598E-17
4.860000E+03	8.307299E-16	1.203044E-17
4.870000E+03	8.425188E-16	1.223148E-17
4.880000E+03	8.595105E-16	1.250853E-17
4.890000E+03	8.806461E-16	1.284660E-17
4.900000E+03	9.046425E-16	1.322724E-17
4.910000E+03	9.300511E-16	1.362939E-17
4.920000E+03	9.552536E-16	1.402929E-17
4.930000E+03	9.785798E-16	1.440222E-17
4.940000E+03	9.984179E-16	1.472410E-17
4.950000E+03	1.013354E-15	1.497360E-17
4.960000E+03	1.022511E-15	1.513722E-17
4.970000E+03	1.025836E-15	1.521359E-17
4.980000E+03	1.024089E-15	1.521352E-17
4.990000E+03	1.019006E-15	1.516239E-17
5.000000E+03	1.013282E-15	1.510013E-17
