#wls	flux	fluxerr
1.600000E+03	3.885907E-18	9.782047E-19
1.640000E+03	3.997328E-18	9.989337E-19
1.680000E+03	4.118921E-18	1.021607E-18
1.720000E+03	4.249596E-18	1.045880E-18
1.760000E+03	4.391620E-18	1.072237E-18
1.800000E+03	4.543771E-18	1.100293E-18
1.840000E+03	4.710088E-18	1.130935E-18
1.880000E+03	4.887307E-18	1.163275E-18
1.920000E+03	5.077395E-18	1.197683E-18
1.960000E+03	5.280279E-18	1.234031E-18
2.000000E+03	5.495575E-18	1.272115E-18
2.040000E+03	5.722510E-18	1.311645E-18
2.080000E+03	5.961992E-18	1.352712E-18
2.120000E+03	6.210315E-18	1.394361E-18
2.160000E+03	6.465287E-18	1.436006E-18
2.200000E+03	6.728782E-18	1.477970E-18
2.240000E+03	6.993337E-18	1.518532E-18
2.280000E+03	7.257845E-18	1.557404E-18
2.320000E+03	7.518740E-18	1.593792E-18
2.360000E+03	7.772352E-18	1.626917E-18
2.400000E+03	8.017545E-18	1.656563E-18
2.440000E+03	8.246125E-18	1.681091E-18
2.480000E+03	8.460149E-18	1.701018E-18
2.520000E+03	8.654959E-18	1.715513E-18
2.560000E+03	8.831654E-18	1.724926E-18
2.600000E+03	8.984887E-18	1.728362E-18
2.640000E+03	9.122658E-18	1.727523E-18
2.680000E+03	9.239358E-18	1.721485E-18
2.720000E+03	9.345015E-18	1.712264E-18
2.760000E+03	9.438597E-18	1.699767E-18
2.800000E+03	9.527176E-18	1.685349E-18
2.840000E+03	9.618539E-18	1.670405E-18
2.880000E+03	9.718903E-18	1.655961E-18
2.920000E+03	9.835342E-18	1.643104E-18
2.960000E+03	9.975918E-18	1.632989E-18
3.000000E+03	1.015640E-17	1.627889E-18
3.010000E+03	1.020899E-17	1.627546E-18
3.020000E+03	1.026387E-17	1.627448E-18
3.030000E+03	1.032338E-17	1.627961E-18
3.040000E+03	1.038560E-17	1.628769E-18
3.050000E+03	1.045290E-17	1.630235E-18
3.060000E+03	1.052339E-17	1.632053E-18
3.070000E+03	1.059946E-17	1.634581E-18
3.080000E+03	1.068139E-17	1.637849E-18
3.090000E+03	1.076734E-17	1.641560E-18
3.100000E+03	1.085976E-17	1.646075E-18
3.110000E+03	1.095901E-17	1.651429E-18
3.120000E+03	1.106331E-17	1.657339E-18
3.130000E+03	1.117520E-17	1.664169E-18
3.140000E+03	1.129513E-17	1.671962E-18
3.150000E+03	1.142355E-17	1.680766E-18
3.160000E+03	1.155883E-17	1.690318E-18
3.170000E+03	1.170368E-17	1.700991E-18
3.180000E+03	1.186088E-17	1.713163E-18
3.190000E+03	1.202674E-17	1.726269E-18
3.200000E+03	1.220416E-17	1.740699E-18
3.210000E+03	1.239393E-17	1.756532E-18
3.220000E+03	1.259692E-17	1.773856E-18
3.230000E+03	1.281407E-17	1.792766E-18
3.240000E+03	1.304869E-17	1.813684E-18
3.250000E+03	1.329739E-17	1.836091E-18
3.260000E+03	1.356600E-17	1.860748E-18
3.270000E+03	1.385361E-17	1.887475E-18
3.280000E+03	1.416173E-17	1.916423E-18
3.290000E+03	1.449444E-17	1.948082E-18
3.300000E+03	1.484875E-17	1.981986E-18
3.310000E+03	1.523405E-17	2.019314E-18
3.320000E+03	1.564771E-17	2.059637E-18
3.330000E+03	1.609219E-17	2.103193E-18
3.340000E+03	1.657281E-17	2.150586E-18
3.350000E+03	1.709268E-17	2.202115E-18
3.360000E+03	1.765525E-17	2.258109E-18
3.370000E+03	1.826152E-17	2.318573E-18
3.380000E+03	1.891833E-17	2.384244E-18
3.390000E+03	1.963024E-17	2.455552E-18
3.400000E+03	2.040229E-17	2.532962E-18
3.410000E+03	2.123995E-17	2.616977E-18
3.420000E+03	2.215237E-17	2.708530E-18
3.430000E+03	2.313964E-17	2.807415E-18
3.440000E+03	2.421503E-17	2.915020E-18
3.450000E+03	2.538227E-17	3.031534E-18
3.460000E+03	2.664800E-17	3.157483E-18
3.470000E+03	2.802167E-17	3.293695E-18
3.480000E+03	2.950742E-17	3.440344E-18
3.490000E+03	3.110251E-17	3.596790E-18
3.500000E+03	3.280914E-17	3.762973E-18
3.510000E+03	3.462303E-17	3.938086E-18
3.520000E+03	3.653778E-17	4.121097E-18
