#wls	flux	fluxerr
1.600000E+03	1.048367E-17	1.832044E-18
1.640000E+03	1.079989E-17	1.873413E-18
1.680000E+03	1.115014E-17	1.919501E-18
1.720000E+03	1.152692E-17	1.968859E-18
1.760000E+03	1.194271E-17	2.023456E-18
1.800000E+03	1.238965E-17	2.081768E-18
1.840000E+03	1.287516E-17	2.144853E-18
1.880000E+03	1.340693E-17	2.213765E-18
1.920000E+03	1.398110E-17	2.287614E-18
1.960000E+03	1.459833E-17	2.366256E-18
2.000000E+03	1.527045E-17	2.451327E-18
2.040000E+03	1.598363E-17	2.540303E-18
2.080000E+03	1.674035E-17	2.633299E-18
2.120000E+03	1.754159E-17	2.730176E-18
2.160000E+03	1.837271E-17	2.828373E-18
2.200000E+03	1.923021E-17	2.927114E-18
2.240000E+03	2.010169E-17	3.024307E-18
2.280000E+03	2.097284E-17	3.117654E-18
2.320000E+03	2.183557E-17	3.205874E-18
2.360000E+03	2.266604E-17	3.285466E-18
2.400000E+03	2.345556E-17	3.355276E-18
2.440000E+03	2.418077E-17	3.412155E-18
2.480000E+03	2.484325E-17	3.456620E-18
2.520000E+03	2.541575E-17	3.485230E-18
2.560000E+03	2.589774E-17	3.498398E-18
2.600000E+03	2.628486E-17	3.496047E-18
2.640000E+03	2.658475E-17	3.479728E-18
2.680000E+03	2.680173E-17	3.450523E-18
2.720000E+03	2.694442E-17	3.410039E-18
2.760000E+03	2.703211E-17	3.361149E-18
2.800000E+03	2.707941E-17	3.306004E-18
2.840000E+03	2.710294E-17	3.246869E-18
2.880000E+03	2.713307E-17	3.187485E-18
2.920000E+03	2.717486E-17	3.128396E-18
2.960000E+03	2.726482E-17	3.073648E-18
3.000000E+03	2.741501E-17	3.024231E-18
3.010000E+03	2.746756E-17	3.013273E-18
3.020000E+03	2.752220E-17	3.002425E-18
3.030000E+03	2.758490E-17	2.992330E-18
3.040000E+03	2.765041E-17	2.982408E-18
3.050000E+03	2.773016E-17	2.973879E-18
3.060000E+03	2.780796E-17	2.964989E-18
3.070000E+03	2.790065E-17	2.957530E-18
3.080000E+03	2.799771E-17	2.950363E-18
3.090000E+03	2.810499E-17	2.944092E-18
3.100000E+03	2.822289E-17	2.938742E-18
3.110000E+03	2.835188E-17	2.934339E-18
3.120000E+03	2.848715E-17	2.930367E-18
3.130000E+03	2.863456E-17	2.927413E-18
3.140000E+03	2.879467E-17	2.925513E-18
3.150000E+03	2.896812E-17	2.924704E-18
3.160000E+03	2.915037E-17	2.924506E-18
3.170000E+03	2.935258E-17	2.926014E-18
3.180000E+03	2.957036E-17	2.928754E-18
3.190000E+03	2.979944E-17	2.932276E-18
3.200000E+03	3.005114E-17	2.937665E-18
3.210000E+03	3.032140E-17	2.944479E-18
3.220000E+03	3.061142E-17	2.952801E-18
3.230000E+03	3.092257E-17	2.962720E-18
3.240000E+03	3.125634E-17	2.974337E-18
3.250000E+03	3.161956E-17	2.988253E-18
3.260000E+03	3.200897E-17	3.004101E-18
3.270000E+03	3.243182E-17	3.022507E-18
3.280000E+03	3.288533E-17	3.043145E-18
3.290000E+03	3.337217E-17	3.066199E-18
3.300000E+03	3.390049E-17	3.092345E-18
3.310000E+03	3.447372E-17	3.121810E-18
3.320000E+03	3.509571E-17	3.154849E-18
3.330000E+03	3.577082E-17	3.191752E-18
3.340000E+03	3.649861E-17	3.232374E-18
3.350000E+03	3.729530E-17	3.278031E-18
3.360000E+03	3.815640E-17	3.328193E-18
3.370000E+03	3.909984E-17	3.384280E-18
3.380000E+03	4.012260E-17	3.445863E-18
3.390000E+03	4.125046E-17	3.514978E-18
3.400000E+03	4.247662E-17	3.590835E-18
3.410000E+03	4.382376E-17	3.675134E-18
3.420000E+03	4.530458E-17	3.768682E-18
3.430000E+03	4.692689E-17	3.871850E-18
3.440000E+03	4.871160E-17	3.986058E-18
3.450000E+03	5.067469E-17	4.112268E-18
3.460000E+03	5.283255E-17	4.251430E-18
3.470000E+03	5.520111E-17	4.404414E-18
3.480000E+03	5.780123E-17	4.572434E-18
3.490000E+03	6.062910E-17	4.754712E-18
3.500000E+03	6.370506E-17	4.952358E-18
3.510000E+03	6.703209E-17	5.165087E-18
3.520000E+03	7.060147E-17	5.391710E-18
3.530000E+03	7.441632E-17	5.631962E-18
3.540000E+03	7.846845E-17	5.884716E-18
3.550000E+03	8.273620E-17	6.147869E-18
3.560000E+03	8.722995E-17	6.421736E-18
3.570000E+03	9.190073E-17	6.702274E-18
3.580000E+03	9.674145E-17	6.988600E-18
3.590000E+03	1.017117E-16	7.277470E-18
3.600000E+03	1.067875E-16	7.566916E-18
3.610000E+03	1.119343E-16	7.854285E-18
3.620000E+03	1.171184E-16	8.137104E-18
3.630000E+03	1.223084E-16	8.413119E-18
3.640000E+03	1.274751E-16	8.680340E-18
3.650000E+03	1.325934E-16	8.937128E-18
3.660000E+03	1.376555E-16	9.183054E-18
3.670000E+03	1.426469E-16	9.417285E-18
3.680000E+03	1.475468E-16	9.638618E-18
3.690000E+03	1.523659E-16	9.847930E-18
3.700000E+03	1.571056E-16	1.004549E-17
3.710000E+03	1.617827E-16	1.023253E-17
3.720000E+03	1.663749E-16	1.040779E-17
3.730000E+03	1.709135E-16	1.057339E-17
3.740000E+03	1.754010E-16	1.072961E-17
3.750000E+03	1.798383E-16	1.087661E-17
3.760000E+03	1.842107E-16	1.101363E-17
3.770000E+03	1.885297E-16	1.114150E-17
3.780000E+03	1.928072E-16	1.126104E-17
3.790000E+03	1.970160E-16	1.137077E-17
3.800000E+03	2.012050E-16	1.147364E-17
3.810000E+03	2.053587E-16	1.156884E-17
3.820000E+03	2.094957E-16	1.165749E-17
3.830000E+03	2.136705E-16	1.174265E-17
3.840000E+03	2.178998E-16	1.182515E-17
3.850000E+03	2.222151E-16	1.190659E-17
3.860000E+03	2.266483E-16	1.198853E-17
3.870000E+03	2.312488E-16	1.207329E-17
3.880000E+03	2.360641E-16	1.216304E-17
3.890000E+03	2.411632E-16	1.226085E-17
3.900000E+03	2.466180E-16	1.236979E-17
3.910000E+03	2.525524E-16	1.249530E-17
3.920000E+03	2.590560E-16	1.264081E-17
3.930000E+03	2.662287E-16	1.281001E-17
3.940000E+03	2.741608E-16	1.300588E-17
3.950000E+03	2.828869E-16	1.322854E-17
3.960000E+03	2.924003E-16	1.347615E-17
3.970000E+03	3.026369E-16	1.374429E-17
3.980000E+03	3.135282E-16	1.402850E-17
3.990000E+03	3.249189E-16	1.432072E-17
4.000000E+03	3.366347E-16	1.461249E-17
4.010000E+03	3.484921E-16	1.489544E-17
4.020000E+03	3.602668E-16	1.515996E-17
4.030000E+03	3.717839E-16	1.539910E-17
4.040000E+03	3.828976E-16	1.560758E-17
4.050000E+03	3.935051E-16	1.578221E-17
4.060000E+03	4.035193E-16	1.592069E-17
4.070000E+03	4.129256E-16	1.602379E-17
4.080000E+03	4.216646E-16	1.609059E-17
4.090000E+03	4.296543E-16	1.611945E-17
4.100000E+03	4.367404E-16	1.610631E-17
4.110000E+03	4.427079E-16	1.604528E-17
4.120000E+03	4.473176E-16	1.593013E-17
4.130000E+03	4.502763E-16	1.575334E-17
4.140000E+03	4.513481E-16	1.551005E-17
4.150000E+03	4.503759E-16	1.519862E-17
4.160000E+03	4.473833E-16	1.482373E-17
4.170000E+03	4.425483E-16	1.439495E-17
4.180000E+03	4.361241E-16	1.392379E-17
4.190000E+03	4.284748E-16	1.342455E-17
4.200000E+03	4.199791E-16	1.291106E-17
4.210000E+03	4.110294E-16	1.239665E-17
4.220000E+03	4.019978E-16	1.189308E-17
4.230000E+03	3.932313E-16	1.141054E-17
4.240000E+03	3.850667E-16	1.095814E-17
4.250000E+03	3.778053E-16	1.054323E-17
4.260000E+03	3.717402E-16	1.017235E-17
4.270000E+03	3.671876E-16	9.852059E-18
4.280000E+03	3.644624E-16	9.588285E-18
4.290000E+03	3.638646E-16	9.386023E-18
4.300000E+03	3.656130E-16	9.247727E-18
4.310000E+03	3.698204E-16	9.172949E-18
4.320000E+03	3.764775E-16	9.158238E-18
4.330000E+03	3.853970E-16	9.196114E-18
4.340000E+03	3.961346E-16	9.273641E-18
4.350000E+03	4.079830E-16	9.372840E-18
4.360000E+03	4.199873E-16	9.471539E-18
4.370000E+03	4.309033E-16	9.542857E-18
4.380000E+03	4.394651E-16	9.561428E-18
4.390000E+03	4.446511E-16	9.508930E-18
4.400000E+03	4.461509E-16	9.383211E-18
4.410000E+03	4.443864E-16	9.197344E-18
4.420000E+03	4.401930E-16	8.971865E-18
4.430000E+03	4.344508E-16	8.726823E-18
4.440000E+03	4.279439E-16	8.479076E-18
4.450000E+03	4.212810E-16	8.241026E-18
4.460000E+03	4.148505E-16	8.020124E-18
4.470000E+03	4.089208E-16	7.821138E-18
4.480000E+03	4.037247E-16	7.647956E-18
4.490000E+03	3.995540E-16	7.505443E-18
4.500000E+03	3.967436E-16	7.398941E-18
4.510000E+03	3.956925E-16	7.334739E-18
4.520000E+03	3.968698E-16	7.320424E-18
4.530000E+03	4.007773E-16	7.364251E-18
4.540000E+03	4.079377E-16	7.474997E-18
4.550000E+03	4.188332E-16	7.660906E-18
4.560000E+03	4.339116E-16	7.929852E-18
4.570000E+03	4.534936E-16	8.287704E-18
4.580000E+03	4.776734E-16	8.736497E-18
4.590000E+03	5.063262E-16	9.274557E-18
4.600000E+03	5.390762E-16	9.895803E-18
4.610000E+03	5.752761E-16	1.058926E-17
4.620000E+03	6.140061E-16	1.133887E-17
4.630000E+03	6.540958E-16	1.212371E-17
4.640000E+03	6.942545E-16	1.292021E-17
4.650000E+03	7.330806E-16	1.370224E-17
4.660000E+03	7.691907E-16	1.444333E-17
4.670000E+03	8.013224E-16	1.511869E-17
4.680000E+03	8.283817E-16	1.570605E-17
4.690000E+03	8.493930E-16	1.618483E-17
4.700000E+03	8.635531E-16	1.653730E-17
4.710000E+03	8.702939E-16	1.674987E-17
4.720000E+03	8.693366E-16	1.681431E-17
4.730000E+03	8.608049E-16	1.673020E-17
4.740000E+03	8.451856E-16	1.650433E-17
4.750000E+03	8.233828E-16	1.615204E-17
4.760000E+03	7.966437E-16	1.569595E-17
4.770000E+03	7.664848E-16	1.516460E-17
4.780000E+03	7.344984E-16	1.458873E-17
4.790000E+03	7.023104E-16	1.400041E-17
4.800000E+03	6.714409E-16	1.343017E-17
4.810000E+03	6.432504E-16	1.290578E-17
4.820000E+03	6.189245E-16	1.245183E-17
4.830000E+03	5.994653E-16	1.208942E-17
4.840000E+03	5.856703E-16	1.183554E-17
4.850000E+03	5.781204E-16	1.170277E-17
4.860000E+03	5.772053E-16	1.169964E-17
4.870000E+03	5.829311E-16	1.182667E-17
4.880000E+03	5.947777E-16	1.207339E-17
4.890000E+03	6.118230E-16	1.242085E-17
4.900000E+03	6.329264E-16	1.284539E-17
4.910000E+03	6.568415E-16	1.332099E-17
4.920000E+03	6.821790E-16	1.381865E-17
4.930000E+03	7.074684E-16	1.430773E-17
4.940000E+03	7.312446E-16	1.475789E-17
4.950000E+03	7.521710E-16	1.514168E-17
4.960000E+03	7.691942E-16	1.543771E-17
4.970000E+03	7.817750E-16	1.563539E-17
4.980000E+03	7.899522E-16	1.573598E-17
4.990000E+03	7.944452E-16	1.575454E-17
5.000000E+03	7.967056E-16	1.572053E-17
5.010000E+03	7.984554E-16	1.566830E-17
5.020000E+03	8.010519E-16	1.562444E-17
5.030000E+03	8.050149E-16	1.559864E-17
5.040000E+03	8.100265E-16	1.558414E-17
5.050000E+03	8.147437E-16	1.555474E-17
5.060000E+03	8.167506E-16	1.546472E-17
5.070000E+03	8.131048E-16	1.526011E-17
5.080000E+03	8.014594E-16	1.490027E-17
5.090000E+03	7.808388E-16	1.437186E-17
5.100000E+03	7.516330E-16	1.368763E-17
5.110000E+03	7.156165E-16	1.288546E-17
5.120000E+03	6.757030E-16	1.202245E-17
5.130000E+03	6.352238E-16	1.116081E-17
5.140000E+03	5.972752E-16	1.035578E-17
5.150000E+03	5.644384E-16	9.650852E-18
5.160000E+03	5.386102E-16	9.075256E-18
5.170000E+03	5.207518E-16	8.640481E-18
5.180000E+03	5.108894E-16	8.341370E-18
5.190000E+03	5.085202E-16	8.163856E-18
5.200000E+03	5.127911E-16	8.088545E-18
5.210000E+03	5.224678E-16	8.090792E-18
5.220000E+03	5.360635E-16	8.143318E-18
5.230000E+03	5.520574E-16	8.219930E-18
5.240000E+03	5.690637E-16	8.298168E-18
5.250000E+03	5.858488E-16	8.359445E-18
5.260000E+03	6.013851E-16	8.389642E-18
5.270000E+03	6.149758E-16	8.380546E-18
5.280000E+03	6.262661E-16	8.329508E-18
5.290000E+03	6.353292E-16	8.240022E-18
5.300000E+03	6.426945E-16	8.121364E-18
5.310000E+03	6.491830E-16	7.985803E-18
5.320000E+03	6.556355E-16	7.844840E-18
5.330000E+03	6.626980E-16	7.706680E-18
5.340000E+03	6.708210E-16	7.576555E-18
5.350000E+03	6.801986E-16	7.456418E-18
5.360000E+03	6.906585E-16	7.344228E-18
5.370000E+03	7.017671E-16	7.235677E-18
5.380000E+03	7.127967E-16	7.124295E-18
5.390000E+03	7.228075E-16	7.002699E-18
5.400000E+03	7.307429E-16	6.863752E-18
5.410000E+03	7.357518E-16	6.703551E-18
5.420000E+03	7.374016E-16	6.522843E-18
5.430000E+03	7.356498E-16	6.326054E-18
5.440000E+03	7.307872E-16	6.120173E-18
5.450000E+03	7.234463E-16	5.914337E-18
5.460000E+03	7.145213E-16	5.718822E-18
5.470000E+03	7.052600E-16	5.545604E-18
5.480000E+03	6.971473E-16	5.407412E-18
5.490000E+03	6.915231E-16	5.315031E-18
5.500000E+03	6.892046E-16	5.274878E-18
5.510000E+03	6.903964E-16	5.287872E-18
5.520000E+03	6.948918E-16	5.351112E-18
5.530000E+03	7.022722E-16	5.460315E-18
5.540000E+03	7.121649E-16	5.611711E-18
5.550000E+03	7.241194E-16	5.800968E-18
5.560000E+03	7.372964E-16	6.020484E-18
5.570000E+03	7.502661E-16	6.257287E-18
5.580000E+03	7.612346E-16	6.494258E-18
5.590000E+03	7.685570E-16	6.714063E-18
5.600000E+03	7.711362E-16	6.902734E-18
5.610000E+03	7.685330E-16	7.051255E-18
5.620000E+03	7.611470E-16	7.158038E-18
5.630000E+03	7.503094E-16	7.230897E-18
5.640000E+03	7.378487E-16	7.283947E-18
5.650000E+03	7.256276E-16	7.333574E-18
5.660000E+03	7.152135E-16	7.395073E-18
5.670000E+03	7.078515E-16	7.481965E-18
5.680000E+03	7.043047E-16	7.603822E-18
