#wls	flux	fluxerr
1.600000E+03	3.483307E-17	7.507851E-19
1.640000E+03	3.543546E-17	7.599998E-19
1.680000E+03	3.608576E-17	7.700208E-19
1.720000E+03	3.678035E-17	7.807493E-19
1.760000E+03	3.752976E-17	7.923859E-19
1.800000E+03	3.833052E-17	8.048324E-19
1.840000E+03	3.919816E-17	8.183871E-19
1.880000E+03	4.013422E-17	8.330502E-19
1.920000E+03	4.114514E-17	8.489206E-19
1.960000E+03	4.223751E-17	8.660962E-19
2.000000E+03	4.342296E-17	8.847722E-19
2.040000E+03	4.471818E-17	9.052394E-19
2.080000E+03	4.612575E-17	9.274934E-19
2.120000E+03	4.767270E-17	9.520157E-19
2.160000E+03	4.937694E-17	9.790885E-19
2.200000E+03	5.126173E-17	1.009088E-18
2.240000E+03	5.335584E-17	1.042479E-18
2.280000E+03	5.568379E-17	1.079627E-18
2.320000E+03	5.827058E-17	1.120884E-18
2.360000E+03	6.114675E-17	1.166692E-18
2.400000E+03	6.431274E-17	1.216897E-18
2.440000E+03	6.779413E-17	1.271810E-18
2.480000E+03	7.159049E-17	1.331238E-18
2.520000E+03	7.572626E-17	1.395441E-18
2.560000E+03	8.020400E-17	1.464257E-18
2.600000E+03	8.504007E-17	1.537766E-18
2.640000E+03	9.024310E-17	1.615890E-18
2.680000E+03	9.582913E-17	1.698672E-18
2.720000E+03	1.017830E-16	1.785591E-18
2.760000E+03	1.081161E-16	1.876587E-18
2.800000E+03	1.148160E-16	1.971183E-18
2.840000E+03	1.218668E-16	2.068844E-18
2.880000E+03	1.292466E-16	2.168940E-18
2.920000E+03	1.369472E-16	2.271083E-18
2.960000E+03	1.449541E-16	2.374785E-18
3.000000E+03	1.532485E-16	2.479497E-18
3.010000E+03	1.553689E-16	2.505836E-18
3.020000E+03	1.575037E-16	2.532163E-18
3.030000E+03	1.596507E-16	2.558437E-18
3.040000E+03	1.618184E-16	2.584793E-18
3.050000E+03	1.639986E-16	2.611096E-18
3.060000E+03	1.661941E-16	2.637388E-18
3.070000E+03	1.683965E-16	2.663533E-18
3.080000E+03	1.706190E-16	2.689736E-18
3.090000E+03	1.728476E-16	2.715773E-18
3.100000E+03	1.750840E-16	2.741670E-18
3.110000E+03	1.773301E-16	2.767454E-18
3.120000E+03	1.795821E-16	2.793063E-18
3.130000E+03	1.818411E-16	2.818514E-18
3.140000E+03	1.840977E-16	2.843659E-18
3.150000E+03	1.863580E-16	2.868589E-18
3.160000E+03	1.886171E-16	2.893231E-18
3.170000E+03	1.908754E-16	2.917590E-18
3.180000E+03	1.931223E-16	2.941502E-18
3.190000E+03	1.953576E-16	2.964967E-18
3.200000E+03	1.975807E-16	2.987977E-18
3.210000E+03	1.997857E-16	3.010443E-18
3.220000E+03	2.019711E-16	3.032347E-18
3.230000E+03	2.041306E-16	3.053596E-18
3.240000E+03	2.062623E-16	3.074165E-18
3.250000E+03	2.083591E-16	3.093953E-18
3.260000E+03	2.104135E-16	3.112857E-18
3.270000E+03	2.124229E-16	3.130841E-18
3.280000E+03	2.143794E-16	3.147799E-18
3.290000E+03	2.162750E-16	3.163622E-18
3.300000E+03	2.181112E-16	3.178341E-18
3.310000E+03	2.198746E-16	3.191772E-18
3.320000E+03	2.215568E-16	3.203806E-18
3.330000E+03	2.231497E-16	3.214337E-18
3.340000E+03	2.246540E-16	3.223394E-18
3.350000E+03	2.260524E-16	3.230742E-18
3.360000E+03	2.273418E-16	3.236356E-18
3.370000E+03	2.285151E-16	3.240153E-18
3.380000E+03	2.295613E-16	3.241999E-18
3.390000E+03	2.304752E-16	3.241841E-18
3.400000E+03	2.312573E-16	3.239711E-18
3.410000E+03	2.318928E-16	3.235423E-18
3.420000E+03	2.323903E-16	3.229123E-18
3.430000E+03	2.327407E-16	3.220711E-18
3.440000E+03	2.329549E-16	3.210360E-18
3.450000E+03	2.330319E-16	3.198082E-18
3.460000E+03	2.329918E-16	3.184176E-18
3.470000E+03	2.328444E-16	3.168796E-18
3.480000E+03	2.326169E-16	3.152329E-18
3.490000E+03	2.323314E-16	3.135089E-18
3.500000E+03	2.320283E-16	3.117630E-18
3.510000E+03	2.317468E-16	3.100479E-18
3.520000E+03	2.315455E-16	3.084414E-18
3.530000E+03	2.314933E-16	3.070338E-18
3.540000E+03	2.316753E-16	3.059347E-18
3.550000E+03	2.321945E-16	3.052757E-18
3.560000E+03	2.331573E-16	3.051902E-18
3.570000E+03	2.346844E-16	3.058279E-18
3.580000E+03	2.368850E-16	3.073208E-18
3.590000E+03	2.398246E-16	3.097418E-18
3.600000E+03	2.434951E-16	3.130675E-18
3.610000E+03	2.478010E-16	3.171634E-18
3.620000E+03	2.525779E-16	3.218085E-18
3.630000E+03	2.576181E-16	3.267318E-18
3.640000E+03	2.626857E-16	3.316305E-18
3.650000E+03	2.675538E-16	3.362191E-18
3.660000E+03	2.719913E-16	3.402121E-18
3.670000E+03	2.757907E-16	3.433586E-18
3.680000E+03	2.787528E-16	3.454231E-18
3.690000E+03	2.807102E-16	3.462139E-18
3.700000E+03	2.815413E-16	3.455991E-18
3.710000E+03	2.811797E-16	3.435175E-18
3.720000E+03	2.796394E-16	3.400068E-18
3.730000E+03	2.770121E-16	3.351990E-18
3.740000E+03	2.734887E-16	3.293426E-18
3.750000E+03	2.693335E-16	3.227704E-18
3.760000E+03	2.648700E-16	3.158792E-18
3.770000E+03	2.604474E-16	3.090889E-18
3.780000E+03	2.564264E-16	3.028247E-18
3.790000E+03	2.531482E-16	2.974806E-18
3.800000E+03	2.509276E-16	2.934119E-18
3.810000E+03	2.500415E-16	2.909224E-18
3.820000E+03	2.507458E-16	2.902851E-18
3.830000E+03	2.532552E-16	2.917198E-18
3.840000E+03	2.577695E-16	2.954239E-18
3.850000E+03	2.644532E-16	3.015506E-18
3.860000E+03	2.734507E-16	3.102258E-18
3.870000E+03	2.848576E-16	3.215175E-18
3.880000E+03	2.987328E-16	3.354505E-18
3.890000E+03	3.150791E-16	3.519854E-18
3.900000E+03	3.338117E-16	3.709854E-18
3.910000E+03	3.547503E-16	3.922105E-18
3.920000E+03	3.775919E-16	4.152898E-18
3.930000E+03	4.018899E-16	4.397026E-18
3.940000E+03	4.270739E-16	4.648037E-18
3.950000E+03	4.524497E-16	4.898272E-18
3.960000E+03	4.772404E-16	5.139339E-18
3.970000E+03	5.006633E-16	5.362967E-18
3.980000E+03	5.219752E-16	5.561481E-18
3.990000E+03	5.405426E-16	5.728538E-18
4.000000E+03	5.558698E-16	5.859393E-18
4.010000E+03	5.676441E-16	5.951326E-18
4.020000E+03	5.757216E-16	6.003450E-18
4.030000E+03	5.801175E-16	6.016558E-18
4.040000E+03	5.809960E-16	5.992974E-18
4.050000E+03	5.786223E-16	5.936013E-18
4.060000E+03	5.733896E-16	5.850241E-18
4.070000E+03	5.657641E-16	5.740868E-18
4.080000E+03	5.562868E-16	5.613756E-18
4.090000E+03	5.455291E-16	5.474949E-18
4.100000E+03	5.340640E-16	5.330375E-18
4.110000E+03	5.224513E-16	5.185708E-18
4.120000E+03	5.111801E-16	5.045796E-18
4.130000E+03	5.006691E-16	4.914691E-18
4.140000E+03	4.912491E-16	4.795495E-18
4.150000E+03	4.831638E-16	4.690394E-18
4.160000E+03	4.765591E-16	4.600578E-18
4.170000E+03	4.715097E-16	4.526526E-18
4.180000E+03	4.680145E-16	4.467975E-18
4.190000E+03	4.660176E-16	4.424150E-18
4.200000E+03	4.654392E-16	4.394060E-18
4.210000E+03	4.661671E-16	4.376432E-18
4.220000E+03	4.680796E-16	4.369930E-18
4.230000E+03	4.710551E-16	4.373246E-18
4.240000E+03	4.749488E-16	4.384886E-18
4.250000E+03	4.796092E-16	4.403324E-18
4.260000E+03	4.848521E-16	4.426774E-18
4.270000E+03	4.904639E-16	4.453217E-18
4.280000E+03	4.962013E-16	4.480414E-18
