#wls	flux	fluxerr
1.600000E+03	6.032198E-19	5.244419E-20
1.640000E+03	6.055305E-19	5.258931E-20
1.680000E+03	6.079507E-19	5.274196E-20
1.720000E+03	6.104879E-19	5.290272E-20
1.760000E+03	6.132569E-19	5.308142E-20
1.800000E+03	6.162671E-19	5.327877E-20
1.840000E+03	6.194212E-19	5.348622E-20
1.880000E+03	6.228371E-19	5.371382E-20
1.920000E+03	6.264183E-19	5.395314E-20
1.960000E+03	6.302843E-19	5.421432E-20
2.000000E+03	6.344489E-19	5.449836E-20
2.040000E+03	6.389259E-19	5.480630E-20
2.080000E+03	6.436217E-19	5.512990E-20
2.120000E+03	6.485509E-19	5.547027E-20
2.160000E+03	6.539514E-19	5.584754E-20
2.200000E+03	6.596216E-19	5.624424E-20
2.240000E+03	6.656921E-19	5.667130E-20
2.280000E+03	6.721852E-19	5.713036E-20
2.320000E+03	6.791252E-19	5.762318E-20
2.360000E+03	6.864240E-19	5.814202E-20
2.400000E+03	6.942224E-19	5.869848E-20
2.440000E+03	7.025512E-19	5.929483E-20
2.480000E+03	7.114437E-19	5.993349E-20
2.520000E+03	7.209360E-19	6.061711E-20
2.560000E+03	7.310679E-19	6.134858E-20
2.600000E+03	7.417619E-19	6.212095E-20
2.640000E+03	7.533053E-19	6.295778E-20
2.680000E+03	7.655074E-19	6.384256E-20
2.720000E+03	7.786699E-19	6.479986E-20
2.760000E+03	7.926078E-19	6.581360E-20
2.800000E+03	8.076408E-19	6.690965E-20
2.840000E+03	8.235912E-19	6.807246E-20
2.880000E+03	8.406690E-19	6.931862E-20
2.920000E+03	8.591018E-19	7.066591E-20
2.960000E+03	8.787276E-19	7.209997E-20
3.000000E+03	8.997940E-19	7.364006E-20
3.010000E+03	9.052437E-19	7.403808E-20
3.020000E+03	9.109245E-19	7.445415E-20
3.030000E+03	9.166993E-19	7.487707E-20
3.040000E+03	9.224294E-19	7.529546E-20
3.050000E+03	9.283989E-19	7.573251E-20
3.060000E+03	9.344692E-19	7.617688E-20
3.070000E+03	9.404995E-19	7.661709E-20
3.080000E+03	9.467781E-19	7.707659E-20
3.090000E+03	9.531650E-19	7.754395E-20
3.100000E+03	9.596626E-19	7.801936E-20
3.110000E+03	9.662737E-19	7.850299E-20
3.120000E+03	9.730010E-19	7.899506E-20
