#wls	flux	fluxerr
1.600000E+03	4.997347E-19	4.826748E-20
1.640000E+03	5.012337E-19	4.836066E-20
1.680000E+03	5.028151E-19	4.846004E-20
1.720000E+03	5.045734E-19	4.857465E-20
1.760000E+03	5.065152E-19	4.870502E-20
1.800000E+03	5.084700E-19	4.883464E-20
1.840000E+03	5.106227E-19	4.898121E-20
1.880000E+03	5.129815E-19	4.914540E-20
1.920000E+03	5.153761E-19	4.931078E-20
1.960000E+03	5.180844E-19	4.950381E-20
2.000000E+03	5.208468E-19	4.969958E-20
2.040000E+03	5.239442E-19	4.992474E-20
2.080000E+03	5.271170E-19	5.015439E-20
2.120000E+03	5.305584E-19	5.040679E-20
2.160000E+03	5.342822E-19	5.068308E-20
2.200000E+03	5.382113E-19	5.097573E-20
2.240000E+03	5.424533E-19	5.129476E-20
2.280000E+03	5.469326E-19	5.163280E-20
2.320000E+03	5.517602E-19	5.200012E-20
2.360000E+03	5.568626E-19	5.238953E-20
2.400000E+03	5.622601E-19	5.280271E-20
2.440000E+03	5.681667E-19	5.325948E-20
2.480000E+03	5.744179E-19	5.374406E-20
2.520000E+03	5.810406E-19	5.425868E-20
2.560000E+03	5.881621E-19	5.481487E-20
2.600000E+03	5.958168E-19	5.541544E-20
2.640000E+03	6.039428E-19	5.605418E-20
2.680000E+03	6.125786E-19	5.673426E-20
2.720000E+03	6.219714E-19	5.747808E-20
2.760000E+03	6.319680E-19	5.827087E-20
2.800000E+03	6.426206E-19	5.911690E-20
2.840000E+03	6.540929E-19	6.003059E-20
2.880000E+03	6.664532E-19	6.101748E-20
2.920000E+03	6.796676E-19	6.207367E-20
2.960000E+03	6.939267E-19	6.321573E-20
3.000000E+03	7.092106E-19	6.444089E-20
3.010000E+03	7.131743E-19	6.475848E-20
3.020000E+03	7.173245E-19	6.509228E-20
3.030000E+03	7.214336E-19	6.542166E-20
3.040000E+03	7.257335E-19	6.576760E-20
3.050000E+03	7.301112E-19	6.611984E-20
3.060000E+03	7.344515E-19	6.646795E-20
3.070000E+03	7.389900E-19	6.683322E-20
3.080000E+03	7.434938E-19	6.719456E-20
3.090000E+03	7.482007E-19	6.757347E-20
