#wls	flux	fluxerr
1.600000E+03	1.762410E-18	7.481044E-20
1.640000E+03	1.776186E-18	7.532880E-20
1.680000E+03	1.790786E-18	7.587931E-20
1.720000E+03	1.806871E-18	7.648983E-20
1.760000E+03	1.824179E-18	7.714898E-20
1.800000E+03	1.842446E-18	7.784536E-20
1.840000E+03	1.862353E-18	7.860751E-20
1.880000E+03	1.883959E-18	7.943765E-20
1.920000E+03	1.907014E-18	8.032487E-20
1.960000E+03	1.931583E-18	8.127160E-20
2.000000E+03	1.958383E-18	8.230771E-20
2.040000E+03	1.987178E-18	8.342276E-20
2.080000E+03	2.018055E-18	8.462003E-20
2.120000E+03	2.051107E-18	8.590300E-20
2.160000E+03	2.087105E-18	8.730335E-20
2.200000E+03	2.125498E-18	8.879747E-20
2.240000E+03	2.166743E-18	9.040387E-20
2.280000E+03	2.211315E-18	9.214165E-20
2.320000E+03	2.259017E-18	9.400193E-20
2.360000E+03	2.310700E-18	9.601927E-20
2.400000E+03	2.365838E-18	9.817091E-20
2.440000E+03	2.425673E-18	1.005074E-19
2.480000E+03	2.489697E-18	1.030067E-19
2.520000E+03	2.558843E-18	1.057062E-19
2.560000E+03	2.633350E-18	1.086144E-19
2.600000E+03	2.713467E-18	1.117404E-19
2.640000E+03	2.799836E-18	1.151088E-19
2.680000E+03	2.892353E-18	1.187138E-19
2.720000E+03	2.992475E-18	1.226135E-19
2.760000E+03	3.100138E-18	1.268030E-19
2.800000E+03	3.216070E-18	1.313100E-19
2.840000E+03	3.340612E-18	1.361461E-19
2.880000E+03	3.474526E-18	1.413397E-19
2.920000E+03	3.618597E-18	1.469200E-19
2.960000E+03	3.773626E-18	1.529163E-19
3.000000E+03	3.940432E-18	1.593584E-19
3.010000E+03	3.983824E-18	1.610321E-19
3.020000E+03	4.028035E-18	1.627368E-19
3.030000E+03	4.073072E-18	1.644726E-19
3.040000E+03	4.118943E-18	1.662398E-19
3.050000E+03	4.165649E-18	1.680384E-19
3.060000E+03	4.213201E-18	1.698689E-19
3.070000E+03	4.261602E-18	1.717311E-19
3.080000E+03	4.310858E-18	1.736253E-19
3.090000E+03	4.360977E-18	1.755517E-19
3.100000E+03	4.411960E-18	1.775105E-19
3.110000E+03	4.463815E-18	1.795016E-19
3.120000E+03	4.516546E-18	1.815254E-19
3.130000E+03	4.570159E-18	1.835818E-19
3.140000E+03	4.624657E-18	1.856711E-19
3.150000E+03	4.680044E-18	1.877933E-19
3.160000E+03	4.736327E-18	1.899485E-19
3.170000E+03	4.793987E-18	1.921560E-19
3.180000E+03	4.852071E-18	1.943775E-19
3.190000E+03	4.911545E-18	1.966516E-19
3.200000E+03	4.971933E-18	1.989592E-19
3.210000E+03	5.033236E-18	2.013002E-19
3.220000E+03	5.095948E-18	2.036944E-19
3.230000E+03	5.159094E-18	2.061026E-19
3.240000E+03	5.223660E-18	2.085641E-19
3.250000E+03	5.289156E-18	2.110594E-19
3.260000E+03	5.356084E-18	2.136083E-19
3.270000E+03	5.423449E-18	2.161710E-19
3.280000E+03	5.492254E-18	2.187876E-19
3.290000E+03	5.562507E-18	2.214580E-19
3.300000E+03	5.633197E-18	2.241422E-19
3.310000E+03	5.705341E-18	2.268803E-19
3.320000E+03	5.778945E-18	2.296726E-19
3.330000E+03	5.853502E-18	2.324987E-19
3.340000E+03	5.929010E-18	2.353586E-19
3.350000E+03	6.005470E-18	2.382521E-19
3.360000E+03	6.083927E-18	2.412206E-19
3.370000E+03	6.162817E-18	2.442019E-19
3.380000E+03	6.243188E-18	2.472376E-19
3.390000E+03	6.325044E-18	2.503277E-19
3.400000E+03	6.407860E-18	2.534512E-19
