#wls	flux	fluxerr
1.600000E+03	1.530176E-18	6.318490E-20
1.640000E+03	1.541477E-18	6.360391E-20
1.680000E+03	1.554003E-18	6.407148E-20
1.720000E+03	1.566988E-18	6.455584E-20
1.760000E+03	1.581269E-18	6.509145E-20
1.800000E+03	1.596351E-18	6.565763E-20
1.840000E+03	1.612816E-18	6.627827E-20
1.880000E+03	1.630443E-18	6.694400E-20
1.920000E+03	1.649279E-18	6.765656E-20
1.960000E+03	1.669379E-18	6.841802E-20
2.000000E+03	1.691078E-18	6.924186E-20
2.040000E+03	1.714163E-18	7.011906E-20
2.080000E+03	1.739263E-18	7.107509E-20
2.120000E+03	1.765889E-18	7.208966E-20
2.160000E+03	1.794691E-18	7.318898E-20
2.200000E+03	1.825185E-18	7.435290E-20
2.240000E+03	1.858329E-18	7.562004E-20
2.280000E+03	1.893648E-18	7.697068E-20
2.320000E+03	1.931545E-18	7.842070E-20
2.360000E+03	1.972138E-18	7.997436E-20
2.400000E+03	2.015858E-18	8.164862E-20
2.440000E+03	2.062850E-18	8.344860E-20
2.480000E+03	2.112954E-18	8.536731E-20
2.520000E+03	2.166637E-18	8.742278E-20
2.560000E+03	2.224383E-18	8.963382E-20
2.600000E+03	2.286383E-18	9.200716E-20
2.640000E+03	2.352835E-18	9.454988E-20
2.680000E+03	2.424274E-18	9.728243E-20
2.720000E+03	2.500595E-18	1.001994E-19
2.760000E+03	2.582701E-18	1.033359E-19
2.800000E+03	2.670505E-18	1.066869E-19
2.840000E+03	2.764609E-18	1.102752E-19
2.880000E+03	2.865642E-18	1.141242E-19
2.920000E+03	2.973532E-18	1.182294E-19
2.960000E+03	3.089298E-18	1.226294E-19
3.000000E+03	3.213259E-18	1.273349E-19
3.010000E+03	3.245638E-18	1.285631E-19
3.020000E+03	3.278317E-18	1.298018E-19
3.030000E+03	3.311680E-18	1.310662E-19
3.040000E+03	3.345734E-18	1.323564E-19
3.050000E+03	3.380100E-18	1.336576E-19
3.060000E+03	3.415554E-18	1.350004E-19
3.070000E+03	3.450941E-18	1.363390E-19
3.080000E+03	3.487431E-18	1.377196E-19
3.090000E+03	3.524250E-18	1.391117E-19
3.100000E+03	3.561795E-18	1.405309E-19
3.110000E+03	3.600072E-18	1.419773E-19
3.120000E+03	3.639089E-18	1.434512E-19
3.130000E+03	3.678451E-18	1.449370E-19
3.140000E+03	3.718563E-18	1.464507E-19
3.150000E+03	3.759028E-18	1.479765E-19
3.160000E+03	3.800658E-18	1.495464E-19
3.170000E+03	3.842651E-18	1.511288E-19
3.180000E+03	3.885418E-18	1.527397E-19
3.190000E+03	3.928965E-18	1.543794E-19
3.200000E+03	3.973301E-18	1.560482E-19
3.210000E+03	4.018014E-18	1.577299E-19
3.220000E+03	4.063945E-18	1.594573E-19
3.230000E+03	4.110264E-18	1.611979E-19
3.240000E+03	4.157395E-18	1.629683E-19
3.250000E+03	4.205345E-18	1.647687E-19
3.260000E+03	4.254122E-18	1.665993E-19
3.270000E+03	4.303303E-18	1.684436E-19
3.280000E+03	4.353752E-18	1.703352E-19
3.290000E+03	4.404614E-18	1.722408E-19
3.300000E+03	4.456327E-18	1.741773E-19
3.310000E+03	4.508900E-18	1.761450E-19
3.320000E+03	4.562775E-18	1.781612E-19
3.330000E+03	4.617085E-18	1.801920E-19
3.340000E+03	4.672276E-18	1.822546E-19
3.350000E+03	4.727909E-18	1.843319E-19
3.360000E+03	4.784878E-18	1.864587E-19
3.370000E+03	4.842751E-18	1.886181E-19
3.380000E+03	4.901532E-18	1.908102E-19
3.390000E+03	4.961231E-18	1.930353E-19
3.400000E+03	5.021398E-18	1.952759E-19
3.410000E+03	5.082953E-18	1.975675E-19
3.420000E+03	5.145450E-18	1.998929E-19
3.430000E+03	5.208430E-18	2.022342E-19
3.440000E+03	5.272830E-18	2.046276E-19
3.450000E+03	5.338194E-18	2.070554E-19
3.460000E+03	5.404533E-18	2.095178E-19
3.470000E+03	5.471854E-18	2.120152E-19
3.480000E+03	5.539691E-18	2.145294E-19
3.490000E+03	5.609000E-18	2.170974E-19
3.500000E+03	5.679318E-18	2.197011E-19
3.510000E+03	5.750654E-18	2.223409E-19
3.520000E+03	5.823017E-18	2.250169E-19
3.530000E+03	5.896905E-18	2.277483E-19
3.540000E+03	5.971355E-18	2.304979E-19
3.550000E+03	6.046861E-18	2.332846E-19
3.560000E+03	6.123928E-18	2.361279E-19
3.570000E+03	6.201581E-18	2.389901E-19
3.580000E+03	6.280820E-18	2.419096E-19
3.590000E+03	6.360661E-18	2.448485E-19
3.600000E+03	6.442117E-18	2.478456E-19
3.610000E+03	6.524698E-18	2.508820E-19
3.620000E+03	6.608417E-18	2.539581E-19
3.630000E+03	6.693287E-18	2.570743E-19
3.640000E+03	6.779832E-18	2.602506E-19
3.650000E+03	6.867041E-18	2.634482E-19
3.660000E+03	6.955956E-18	2.667069E-19
3.670000E+03	7.045554E-18	2.699875E-19
3.680000E+03	7.136892E-18	2.733302E-19
3.690000E+03	7.229462E-18	2.767156E-19
3.700000E+03	7.323280E-18	2.801441E-19
3.710000E+03	7.418359E-18	2.836162E-19
3.720000E+03	7.515250E-18	2.871528E-19
3.730000E+03	7.612899E-18	2.907136E-19
3.740000E+03	7.711857E-18	2.943194E-19
3.750000E+03	7.812681E-18	2.979915E-19
3.760000E+03	7.914848E-18	3.017098E-19
3.770000E+03	8.018378E-18	3.054748E-19
3.780000E+03	8.123286E-18	3.092871E-19
3.790000E+03	8.229589E-18	3.131473E-19
3.800000E+03	8.337306E-18	3.170559E-19
3.810000E+03	8.446455E-18	3.210135E-19
3.820000E+03	8.557615E-18	3.250420E-19
3.830000E+03	8.669685E-18	3.290994E-19
3.840000E+03	8.783810E-18	3.332291E-19
3.850000E+03	8.898880E-18	3.373889E-19
3.860000E+03	9.016050E-18	3.416224E-19
3.870000E+03	9.134197E-18	3.458870E-19
3.880000E+03	9.254491E-18	3.502269E-19
3.890000E+03	9.376381E-18	3.546210E-19
3.900000E+03	9.499304E-18	3.590480E-19
3.910000E+03	9.624445E-18	3.635525E-19
3.920000E+03	9.751247E-18	3.681134E-19
3.930000E+03	9.879140E-18	3.727089E-19
3.940000E+03	1.000933E-17	3.773845E-19
3.950000E+03	1.014064E-17	3.820960E-19
3.960000E+03	1.027431E-17	3.868891E-19
3.970000E+03	1.040914E-17	3.917196E-19
3.980000E+03	1.054577E-17	3.966105E-19
3.990000E+03	1.068421E-17	4.015628E-19
4.000000E+03	1.082450E-17	4.065772E-19
4.010000E+03	1.096665E-17	4.116542E-19
4.020000E+03	1.111007E-17	4.167721E-19
4.030000E+03	1.125540E-17	4.219538E-19
4.040000E+03	1.140266E-17	4.272005E-19
4.050000E+03	1.155188E-17	4.325132E-19
4.060000E+03	1.170246E-17	4.378689E-19
4.070000E+03	1.185503E-17	4.432916E-19
4.080000E+03	1.200962E-17	4.487821E-19
4.090000E+03	1.216564E-17	4.543177E-19
4.100000E+03	1.232372E-17	4.599225E-19
4.110000E+03	1.248390E-17	4.655976E-19
4.120000E+03	1.264554E-17	4.713189E-19
4.130000E+03	1.280867E-17	4.770875E-19
4.140000E+03	1.297396E-17	4.829279E-19
4.150000E+03	1.314142E-17	4.888411E-19
4.160000E+03	1.330976E-17	4.947782E-19
4.170000E+03	1.348098E-17	5.008139E-19
4.180000E+03	1.365310E-17	5.068742E-19
4.190000E+03	1.382747E-17	5.130094E-19
4.200000E+03	1.400344E-17	5.191949E-19
4.210000E+03	1.418169E-17	5.254563E-19
4.220000E+03	1.436088E-17	5.317433E-19
4.230000E+03	1.454239E-17	5.381071E-19
4.240000E+03	1.472552E-17	5.445218E-19
4.250000E+03	1.491031E-17	5.509887E-19
4.260000E+03	1.509673E-17	5.575066E-19
4.270000E+03	1.528481E-17	5.640764E-19
4.280000E+03	1.547454E-17	5.706975E-19
4.290000E+03	1.566592E-17	5.773702E-19
4.300000E+03	1.585895E-17	5.840940E-19
4.310000E+03	1.605290E-17	5.908421E-19
4.320000E+03	1.624919E-17	5.976669E-19
4.330000E+03	1.644640E-17	6.045156E-19
4.340000E+03	1.664593E-17	6.114398E-19
4.350000E+03	1.684558E-17	6.183589E-19
4.360000E+03	1.704752E-17	6.253522E-19
4.370000E+03	1.725026E-17	6.323648E-19
4.380000E+03	1.745449E-17	6.394226E-19
4.390000E+03	1.765945E-17	6.464968E-19
4.400000E+03	1.786580E-17	6.536123E-19
4.410000E+03	1.807353E-17	6.607682E-19
4.420000E+03	1.828179E-17	6.679337E-19
4.430000E+03	1.849054E-17	6.751069E-19
4.440000E+03	1.870043E-17	6.823123E-19
