#wls	flux	fluxerr
1.600000E+03	7.073636E-19	5.649158E-20
1.640000E+03	7.104951E-19	5.668209E-20
1.680000E+03	7.137644E-19	5.688142E-20
1.720000E+03	7.173052E-19	5.710012E-20
1.760000E+03	7.210038E-19	5.732902E-20
1.800000E+03	7.251213E-19	5.758875E-20
1.840000E+03	7.294203E-19	5.786030E-20
1.880000E+03	7.340392E-19	5.815451E-20
1.920000E+03	7.388661E-19	5.846235E-20
1.960000E+03	7.441687E-19	5.880484E-20
2.000000E+03	7.497104E-19	5.916309E-20
2.040000E+03	7.556353E-19	5.954827E-20
2.080000E+03	7.619624E-19	5.996169E-20
2.120000E+03	7.687123E-19	6.040472E-20
2.160000E+03	7.759067E-19	6.087884E-20
2.200000E+03	7.835693E-19	6.138562E-20
2.240000E+03	7.917254E-19	6.192679E-20
2.280000E+03	8.004024E-19	6.250417E-20
2.320000E+03	8.096298E-19	6.311974E-20
2.360000E+03	8.195733E-19	6.378607E-20
2.400000E+03	8.299998E-19	6.448462E-20
2.440000E+03	8.412159E-19	6.523882E-20
2.480000E+03	8.531278E-19	6.604094E-20
2.520000E+03	8.657787E-19	6.689386E-20
2.560000E+03	8.792162E-19	6.780074E-20
2.600000E+03	8.934917E-19	6.876502E-20
2.640000E+03	9.088044E-19	6.980143E-20
2.680000E+03	9.250756E-19	7.090324E-20
2.720000E+03	9.425190E-19	7.208612E-20
2.760000E+03	9.610652E-19	7.334398E-20
2.800000E+03	9.807951E-19	7.468219E-20
2.840000E+03	1.001951E-18	7.611828E-20
2.880000E+03	1.024483E-18	7.764744E-20
2.920000E+03	1.048657E-18	7.928882E-20
2.960000E+03	1.074442E-18	8.103880E-20
3.000000E+03	1.101972E-18	8.290631E-20
3.010000E+03	1.109241E-18	8.339999E-20
3.020000E+03	1.116457E-18	8.388862E-20
3.030000E+03	1.123951E-18	8.439723E-20
3.040000E+03	1.131562E-18	8.491358E-20
3.050000E+03	1.139291E-18	8.543782E-20
3.060000E+03	1.147142E-18	8.597014E-20
3.070000E+03	1.155117E-18	8.651070E-20
3.080000E+03	1.163219E-18	8.705970E-20
3.090000E+03	1.171623E-18	8.763013E-20
3.100000E+03	1.179989E-18	8.819663E-20
3.110000E+03	1.188663E-18	8.878506E-20
3.120000E+03	1.197304E-18	8.936985E-20
3.130000E+03	1.206263E-18	8.997711E-20
3.140000E+03	1.215368E-18	9.059413E-20
3.150000E+03	1.224624E-18	9.122113E-20
3.160000E+03	1.233857E-18	9.184520E-20
3.170000E+03	1.243604E-18	9.250619E-20
3.180000E+03	1.253334E-18	9.316465E-20
3.190000E+03	1.263231E-18	9.383415E-20
3.200000E+03	1.273296E-18	9.451480E-20
3.210000E+03	1.283719E-18	9.522057E-20
3.220000E+03	1.294136E-18	9.592459E-20
3.230000E+03	1.304922E-18	9.665442E-20
3.240000E+03	1.315710E-18	9.738300E-20
3.250000E+03	1.326877E-18	9.813808E-20
3.260000E+03	1.338242E-18	9.890626E-20
3.270000E+03	1.349810E-18	9.968791E-20
3.280000E+03	1.361586E-18	1.004833E-19
3.290000E+03	1.373576E-18	1.012928E-19
3.300000E+03	1.385785E-18	1.021168E-19
3.310000E+03	1.398217E-18	1.029556E-19
3.320000E+03	1.411077E-18	1.038241E-19
3.330000E+03	1.423977E-18	1.046939E-19
3.340000E+03	1.437318E-18	1.055942E-19
3.350000E+03	1.450710E-18	1.064964E-19
3.360000E+03	1.464559E-18	1.074303E-19
3.370000E+03	1.478672E-18	1.083816E-19
3.380000E+03	1.493056E-18	1.093508E-19
3.390000E+03	1.507718E-18	1.103383E-19
3.400000E+03	1.522665E-18	1.113446E-19
3.410000E+03	1.537906E-18	1.123704E-19
3.420000E+03	1.553448E-18	1.134159E-19
3.430000E+03	1.569298E-18	1.144817E-19
3.440000E+03	1.585681E-18	1.155842E-19
3.450000E+03	1.602176E-18	1.166925E-19
3.460000E+03	1.619005E-18	1.178229E-19
3.470000E+03	1.636398E-18	1.189918E-19
3.480000E+03	1.654147E-18	1.201842E-19
3.490000E+03	1.672040E-18	1.213845E-19
3.500000E+03	1.690530E-18	1.226256E-19
3.510000E+03	1.709407E-18	1.238921E-19
3.520000E+03	1.728680E-18	1.251847E-19
3.530000E+03	1.748362E-18	1.265041E-19
3.540000E+03	1.768464E-18	1.278510E-19
3.550000E+03	1.788997E-18	1.292263E-19
3.560000E+03	1.809973E-18	1.306305E-19
3.570000E+03	1.831405E-18	1.320647E-19
3.580000E+03	1.853548E-18	1.335470E-19
3.590000E+03	1.875931E-18	1.350435E-19
3.600000E+03	1.899057E-18	1.365902E-19
3.610000E+03	1.922447E-18	1.381525E-19
3.620000E+03	1.946614E-18	1.397673E-19
3.630000E+03	1.971068E-18	1.413992E-19
3.640000E+03	1.996334E-18	1.430858E-19
3.650000E+03	2.022175E-18	1.448098E-19
3.660000E+03	2.048607E-18	1.465726E-19
3.670000E+03	2.075646E-18	1.483748E-19
3.680000E+03	2.103042E-18	1.501986E-19
3.690000E+03	2.131347E-18	1.520834E-19
3.700000E+03	2.160313E-18	1.540112E-19
3.710000E+03	2.190240E-18	1.560031E-19
3.720000E+03	2.220591E-18	1.580210E-19
3.730000E+03	2.251661E-18	1.600855E-19
3.740000E+03	2.283472E-18	1.621982E-19
3.750000E+03	2.316046E-18	1.643604E-19
3.760000E+03	2.349699E-18	1.665943E-19
3.770000E+03	2.383865E-18	1.688597E-19
3.780000E+03	2.418861E-18	1.711788E-19
3.790000E+03	2.455018E-18	1.735748E-19
3.800000E+03	2.491749E-18	1.760062E-19
3.810000E+03	2.529698E-18	1.785180E-19
3.820000E+03	2.568264E-18	1.810679E-19
3.830000E+03	2.608108E-18	1.837020E-19
3.840000E+03	2.648614E-18	1.863770E-19
3.850000E+03	2.690463E-18	1.891403E-19
3.860000E+03	2.733358E-18	1.919710E-19
3.870000E+03	2.776988E-18	1.948469E-19
3.880000E+03	2.822061E-18	1.978176E-19
3.890000E+03	2.868273E-18	2.008613E-19
3.900000E+03	2.915652E-18	2.039799E-19
3.910000E+03	2.963871E-18	2.071502E-19
3.920000E+03	3.013682E-18	2.104244E-19
3.930000E+03	3.064758E-18	2.137796E-19
3.940000E+03	3.117138E-18	2.172181E-19
3.950000E+03	3.170853E-18	2.207417E-19
3.960000E+03	3.225553E-18	2.243259E-19
3.970000E+03	3.282044E-18	2.280264E-19
3.980000E+03	3.339981E-18	2.318189E-19
3.990000E+03	3.399400E-18	2.357054E-19
4.000000E+03	3.460340E-18	2.396886E-19
4.010000E+03	3.522839E-18	2.437705E-19
4.020000E+03	3.586936E-18	2.479537E-19
4.030000E+03	3.652237E-18	2.522104E-19
4.040000E+03	3.719640E-18	2.566024E-19
4.050000E+03	3.788761E-18	2.611027E-19
4.060000E+03	3.859637E-18	2.657136E-19
4.070000E+03	3.932310E-18	2.704375E-19
4.080000E+03	4.006819E-18	2.752766E-19
4.090000E+03	4.082726E-18	2.802007E-19
4.100000E+03	4.161019E-18	2.852769E-19
4.110000E+03	4.241267E-18	2.904755E-19
4.120000E+03	4.323511E-18	2.957985E-19
4.130000E+03	4.407787E-18	3.012482E-19
4.140000E+03	4.493613E-18	3.067911E-19
4.150000E+03	4.582056E-18	3.124997E-19
4.160000E+03	4.672642E-18	3.183411E-19
4.170000E+03	4.764856E-18	3.242798E-19
4.180000E+03	4.859819E-18	3.303916E-19
4.190000E+03	4.957020E-18	3.366413E-19
4.200000E+03	5.055910E-18	3.429911E-19
4.210000E+03	5.157665E-18	3.495203E-19
4.220000E+03	5.261138E-18	3.561506E-19
4.230000E+03	5.367540E-18	3.629636E-19
4.240000E+03	5.475678E-18	3.698781E-19
4.250000E+03	5.586165E-18	3.769349E-19
4.260000E+03	5.699655E-18	3.841779E-19
4.270000E+03	5.814878E-18	3.915206E-19
4.280000E+03	5.932467E-18	3.990053E-19
4.290000E+03	6.052417E-18	4.066313E-19
4.300000E+03	6.174720E-18	4.143975E-19
4.310000E+03	6.300064E-18	4.223494E-19
4.320000E+03	6.427033E-18	4.303917E-19
4.330000E+03	6.556289E-18	4.385683E-19
4.340000E+03	6.687056E-18	4.468268E-19
4.350000E+03	6.820763E-18	4.552623E-19
