#wls	flux	fluxerr
1.600000E+03	5.466908E-19	5.009354E-20
1.640000E+03	5.485082E-19	5.020663E-20
1.680000E+03	5.505163E-19	5.033532E-20
1.720000E+03	5.526257E-19	5.047135E-20
1.760000E+03	5.548438E-19	5.061529E-20
1.800000E+03	5.573719E-19	5.078542E-20
1.840000E+03	5.599278E-19	5.095589E-20
1.880000E+03	5.627145E-19	5.114509E-20
1.920000E+03	5.657424E-19	5.135382E-20
1.960000E+03	5.689238E-19	5.157398E-20
2.000000E+03	5.722697E-19	5.180646E-20
2.040000E+03	5.759893E-19	5.207003E-20
2.080000E+03	5.797992E-19	5.233890E-20
2.120000E+03	5.840111E-19	5.264104E-20
2.160000E+03	5.883409E-19	5.295067E-20
2.200000E+03	5.931051E-19	5.329607E-20
2.240000E+03	5.981208E-19	5.366058E-20
2.280000E+03	6.035079E-19	5.405473E-20
2.320000E+03	6.091852E-19	5.447100E-20
2.360000E+03	6.152770E-19	5.492027E-20
2.400000E+03	6.218086E-19	5.540447E-20
2.440000E+03	6.288071E-19	5.592571E-20
2.480000E+03	6.361964E-19	5.647687E-20
2.520000E+03	6.441132E-19	5.706975E-20
2.560000E+03	6.524848E-19	5.769752E-20
2.600000E+03	6.614556E-19	5.837255E-20
2.640000E+03	6.710677E-19	5.909808E-20
2.680000E+03	6.813675E-19	5.987767E-20
2.720000E+03	6.924060E-19	6.071525E-20
2.760000E+03	7.041257E-19	6.160518E-20
2.800000E+03	7.166995E-19	6.256198E-20
2.840000E+03	7.301960E-19	6.359091E-20
2.880000E+03	7.445723E-19	6.468746E-20
2.920000E+03	7.600276E-19	6.586814E-20
2.960000E+03	7.766557E-19	6.714011E-20
3.000000E+03	7.945603E-19	6.851132E-20
3.010000E+03	7.992611E-19	6.887166E-20
3.020000E+03	8.040430E-19	6.923823E-20
3.030000E+03	8.089081E-19	6.961119E-20
3.040000E+03	8.138581E-19	6.999066E-20
3.050000E+03	8.188951E-19	7.037680E-20
3.060000E+03	8.240211E-19	7.076979E-20
3.070000E+03	8.292383E-19	7.116975E-20
3.080000E+03	8.345489E-19	7.157689E-20
3.090000E+03	8.399549E-19	7.199135E-20
3.100000E+03	8.454589E-19	7.241331E-20
3.110000E+03	8.510631E-19	7.284297E-20
3.120000E+03	8.569028E-19	7.329185E-20
3.130000E+03	8.627155E-19	7.373749E-20
3.140000E+03	8.686360E-19	7.419138E-20
3.150000E+03	8.748021E-19	7.466526E-20
3.160000E+03	8.809469E-19	7.513634E-20
3.170000E+03	8.873443E-19	7.562795E-20
3.180000E+03	8.937248E-19	7.611706E-20
3.190000E+03	9.003654E-19	7.662728E-20
3.200000E+03	9.071327E-19	7.714719E-20
3.210000E+03	9.138897E-19	7.766513E-20
3.220000E+03	9.209190E-19	7.820508E-20
3.230000E+03	9.280848E-19	7.875547E-20
3.240000E+03	9.352478E-19	7.930445E-20
3.250000E+03	9.426963E-19	7.987645E-20
3.260000E+03	9.502921E-19	8.045970E-20
3.270000E+03	9.580391E-19	8.105449E-20
3.280000E+03	9.659412E-19	8.166113E-20
3.290000E+03	9.740024E-19	8.227992E-20
3.300000E+03	9.822270E-19	8.291117E-20
3.310000E+03	9.906193E-19	8.355522E-20
3.320000E+03	9.991837E-19	8.421240E-20
3.330000E+03	1.008077E-18	8.489585E-20
3.340000E+03	1.017000E-18	8.558040E-20
3.350000E+03	1.026111E-18	8.627917E-20
3.360000E+03	1.035412E-18	8.699251E-20
3.370000E+03	1.045067E-18	8.773397E-20
3.380000E+03	1.054768E-18	8.847773E-20
3.390000E+03	1.064677E-18	8.923728E-20
3.400000E+03	1.074959E-18	9.002648E-20
3.410000E+03	1.085302E-18	9.081899E-20
3.420000E+03	1.096032E-18	9.164224E-20
3.430000E+03	1.106833E-18	9.246957E-20
3.440000E+03	1.118036E-18	9.332872E-20
3.450000E+03	1.129320E-18	9.419271E-20
3.460000E+03	1.141024E-18	9.508988E-20
3.470000E+03	1.152990E-18	9.600685E-20
3.480000E+03	1.165052E-18	9.692985E-20
3.490000E+03	1.177561E-18	9.788800E-20
3.500000E+03	1.190355E-18	9.886771E-20
3.510000E+03	1.203263E-18	9.985478E-20
3.520000E+03	1.216648E-18	1.008792E-19
3.530000E+03	1.230343E-18	1.019270E-19
3.540000E+03	1.244356E-18	1.029989E-19
3.550000E+03	1.258696E-18	1.040955E-19
3.560000E+03	1.273374E-18	1.052176E-19
3.570000E+03	1.288398E-18	1.063658E-19
3.580000E+03	1.303779E-18	1.075409E-19
3.590000E+03	1.319527E-18	1.087436E-19
3.600000E+03	1.335654E-18	1.099750E-19
3.610000E+03	1.352169E-18	1.112355E-19
3.620000E+03	1.369087E-18	1.125263E-19
3.630000E+03	1.386416E-18	1.138479E-19
3.640000E+03	1.404170E-18	1.152016E-19
3.650000E+03	1.422362E-18	1.165881E-19
3.660000E+03	1.441003E-18	1.180083E-19
3.670000E+03	1.460109E-18	1.194634E-19
3.680000E+03	1.479904E-18	1.209714E-19
3.690000E+03	1.499981E-18	1.224993E-19
3.700000E+03	1.520566E-18	1.240650E-19
3.710000E+03	1.541672E-18	1.256699E-19
3.720000E+03	1.563315E-18	1.273147E-19
3.730000E+03	1.585738E-18	1.290194E-19
3.740000E+03	1.608507E-18	1.307483E-19
3.750000E+03	1.631865E-18	1.325212E-19
3.760000E+03	1.656063E-18	1.343581E-19
3.770000E+03	1.680651E-18	1.362226E-19
3.780000E+03	1.705882E-18	1.381348E-19
3.790000E+03	1.732019E-18	1.401160E-19
3.800000E+03	1.758595E-18	1.421283E-19
3.810000E+03	1.785874E-18	1.441926E-19
3.820000E+03	1.814130E-18	1.463311E-19
3.830000E+03	1.842880E-18	1.485044E-19
3.840000E+03	1.872659E-18	1.507557E-19
3.850000E+03	1.902970E-18	1.530446E-19
3.860000E+03	1.934094E-18	1.553935E-19
3.870000E+03	1.966331E-18	1.578263E-19
3.880000E+03	1.999159E-18	1.603010E-19
3.890000E+03	2.033159E-18	1.628639E-19
3.900000E+03	2.067796E-18	1.654717E-19
3.910000E+03	2.103666E-18	1.681722E-19
3.920000E+03	2.140217E-18	1.709208E-19
3.930000E+03	2.177768E-18	1.737428E-19
3.940000E+03	2.216651E-18	1.766643E-19
3.950000E+03	2.256289E-18	1.796392E-19
3.960000E+03	2.297330E-18	1.827188E-19
3.970000E+03	2.339180E-18	1.858554E-19
3.980000E+03	2.382179E-18	1.890759E-19
3.990000E+03	2.426692E-18	1.924090E-19
4.000000E+03	2.472094E-18	1.958046E-19
4.010000E+03	2.519089E-18	1.993184E-19
4.020000E+03	2.567029E-18	2.028986E-19
4.030000E+03	2.616288E-18	2.065745E-19
4.040000E+03	2.667263E-18	2.103772E-19
4.050000E+03	2.719271E-18	2.142522E-19
4.060000E+03	2.773080E-18	2.182599E-19
4.070000E+03	2.827984E-18	2.223442E-19
4.080000E+03	2.884386E-18	2.265365E-19
4.090000E+03	2.942724E-18	2.308707E-19
4.100000E+03	3.002246E-18	2.352875E-19
4.110000E+03	3.063378E-18	2.398199E-19
4.120000E+03	3.126162E-18	2.444706E-19
4.130000E+03	3.191062E-18	2.492756E-19
4.140000E+03	3.257266E-18	2.541710E-19
4.150000E+03	3.325232E-18	2.591920E-19
4.160000E+03	3.394997E-18	2.643412E-19
4.170000E+03	3.467060E-18	2.696568E-19
4.180000E+03	3.540539E-18	2.750697E-19
4.190000E+03	3.615924E-18	2.806176E-19
4.200000E+03	3.693246E-18	2.863024E-19
4.210000E+03	3.772539E-18	2.921263E-19
4.220000E+03	3.853833E-18	2.980909E-19
4.230000E+03	3.937156E-18	3.041981E-19
4.240000E+03	4.022537E-18	3.104494E-19
4.250000E+03	4.109998E-18	3.168460E-19
4.260000E+03	4.199560E-18	3.233892E-19
4.270000E+03	4.291245E-18	3.300799E-19
4.280000E+03	4.385068E-18	3.369189E-19
4.290000E+03	4.481040E-18	3.439063E-19
4.300000E+03	4.579170E-18	3.510424E-19
4.310000E+03	4.678848E-18	3.582799E-19
