#wls	flux	fluxerr
1.600000E+03	9.347614E-18	1.980489E-19
1.640000E+03	9.650451E-18	2.034914E-19
1.680000E+03	9.975626E-18	2.093166E-19
1.720000E+03	1.032820E-17	2.156202E-19
1.760000E+03	1.070852E-17	2.223974E-19
1.800000E+03	1.111886E-17	2.296827E-19
1.840000E+03	1.156251E-17	2.375296E-19
1.880000E+03	1.204089E-17	2.459516E-19
1.920000E+03	1.255639E-17	2.549806E-19
1.960000E+03	1.311148E-17	2.646481E-19
2.000000E+03	1.370674E-17	2.749454E-19
2.040000E+03	1.434564E-17	2.859209E-19
2.080000E+03	1.502685E-17	2.975249E-19
2.120000E+03	1.574902E-17	3.097071E-19
2.160000E+03	1.651171E-17	3.224351E-19
2.200000E+03	1.731151E-17	3.356176E-19
2.240000E+03	1.814189E-17	3.491050E-19
2.280000E+03	1.900412E-17	3.628991E-19
2.320000E+03	1.989736E-17	3.769607E-19
2.360000E+03	2.082866E-17	3.913980E-19
2.400000E+03	2.180600E-17	4.063316E-19
2.440000E+03	2.283732E-17	4.218751E-19
2.480000E+03	2.393143E-17	4.381517E-19
2.520000E+03	2.509289E-17	4.552006E-19
2.560000E+03	2.633007E-17	4.731243E-19
2.600000E+03	2.764589E-17	4.919209E-19
2.640000E+03	2.904379E-17	5.115938E-19
2.680000E+03	3.052454E-17	5.320954E-19
2.720000E+03	3.208923E-17	5.533808E-19
2.760000E+03	3.373605E-17	5.753528E-19
2.800000E+03	3.546115E-17	5.978791E-19
2.840000E+03	3.726171E-17	6.208457E-19
2.880000E+03	3.913273E-17	6.441025E-19
2.920000E+03	4.107114E-17	6.675335E-19
2.960000E+03	4.307474E-17	6.910371E-19
3.000000E+03	4.514218E-17	7.145256E-19
3.010000E+03	4.566862E-17	7.203813E-19
3.020000E+03	4.619902E-17	7.262304E-19
3.030000E+03	4.673319E-17	7.320686E-19
3.040000E+03	4.727194E-17	7.379079E-19
3.050000E+03	4.781403E-17	7.437276E-19
3.060000E+03	4.835925E-17	7.495235E-19
3.070000E+03	4.890943E-17	7.553230E-19
3.080000E+03	4.946230E-17	7.610897E-19
3.090000E+03	5.001966E-17	7.668507E-19
3.100000E+03	5.058027E-17	7.725854E-19
3.110000E+03	5.114388E-17	7.782892E-19
3.120000E+03	5.171228E-17	7.839884E-19
3.130000E+03	5.228317E-17	7.896470E-19
3.140000E+03	5.285731E-17	7.952754E-19
3.150000E+03	5.343443E-17	8.008685E-19
3.160000E+03	5.401525E-17	8.064363E-19
3.170000E+03	5.459847E-17	8.119583E-19
3.180000E+03	5.518479E-17	8.174439E-19
3.190000E+03	5.577388E-17	8.228874E-19
3.200000E+03	5.636438E-17	8.282678E-19
3.210000E+03	5.695695E-17	8.335940E-19
3.220000E+03	5.755219E-17	8.388740E-19
3.230000E+03	5.814768E-17	8.440717E-19
3.240000E+03	5.874496E-17	8.492089E-19
3.250000E+03	5.934155E-17	8.542492E-19
3.260000E+03	5.993989E-17	8.592270E-19
3.270000E+03	6.053641E-17	8.640909E-19
3.280000E+03	6.113145E-17	8.688456E-19
3.290000E+03	6.172529E-17	8.734946E-19
3.300000E+03	6.231614E-17	8.780128E-19
3.310000E+03	6.290412E-17	8.824017E-19
3.320000E+03	6.348633E-17	8.866212E-19
3.330000E+03	6.406269E-17	8.906707E-19
3.340000E+03	6.463201E-17	8.945346E-19
3.350000E+03	6.519306E-17	8.981965E-19
3.360000E+03	6.574456E-17	9.016405E-19
3.370000E+03	6.628414E-17	9.048353E-19
3.380000E+03	6.681028E-17	9.077623E-19
3.390000E+03	6.732154E-17	9.104043E-19
3.400000E+03	6.781654E-17	9.127452E-19
3.410000E+03	6.829307E-17	9.147581E-19
3.420000E+03	6.874987E-17	9.164297E-19
3.430000E+03	6.918631E-17	9.177551E-19
3.440000E+03	6.960127E-17	9.187230E-19
3.450000E+03	6.999498E-17	9.193408E-19
3.460000E+03	7.036891E-17	9.196314E-19
3.470000E+03	7.072362E-17	9.196059E-19
3.480000E+03	7.106380E-17	9.193284E-19
3.490000E+03	7.139367E-17	9.188561E-19
3.500000E+03	7.171950E-17	9.182711E-19
3.510000E+03	7.205020E-17	9.176877E-19
3.520000E+03	7.239482E-17	9.172194E-19
3.530000E+03	7.276647E-17	9.170284E-19
3.540000E+03	7.317909E-17	9.172837E-19
3.550000E+03	7.364857E-17	9.181752E-19
3.560000E+03	7.419153E-17	9.198970E-19
3.570000E+03	7.482377E-17	9.226288E-19
3.580000E+03	7.555593E-17	9.264824E-19
3.590000E+03	7.639092E-17	9.314724E-19
3.600000E+03	7.731521E-17	9.374132E-19
3.610000E+03	7.830031E-17	9.439425E-19
3.620000E+03	7.930139E-17	9.505095E-19
3.630000E+03	8.026911E-17	9.565228E-19
3.640000E+03	8.114792E-17	9.613306E-19
3.650000E+03	8.188916E-17	9.643782E-19
3.660000E+03	8.245054E-17	9.651992E-19
3.670000E+03	8.280329E-17	9.634965E-19
3.680000E+03	8.293117E-17	9.591262E-19
3.690000E+03	8.283724E-17	9.521716E-19
3.700000E+03	8.254038E-17	9.428957E-19
3.710000E+03	8.207770E-17	9.317632E-19
3.720000E+03	8.149908E-17	9.193730E-19
3.730000E+03	8.086780E-17	9.064597E-19
3.740000E+03	8.025114E-17	8.937847E-19
3.750000E+03	7.972294E-17	8.821623E-19
3.760000E+03	7.935502E-17	8.723637E-19
3.770000E+03	7.921745E-17	8.651197E-19
3.780000E+03	7.937480E-17	8.610813E-19
3.790000E+03	7.988745E-17	8.608352E-19
3.800000E+03	8.080756E-17	8.648621E-19
3.810000E+03	8.218302E-17	8.735818E-19
3.820000E+03	8.405415E-17	8.873201E-19
3.830000E+03	8.645379E-17	9.063117E-19
3.840000E+03	8.940584E-17	9.306885E-19
3.850000E+03	9.292228E-17	9.604516E-19
3.860000E+03	9.700371E-17	9.954815E-19
3.870000E+03	1.016316E-16	1.035463E-18
3.880000E+03	1.067653E-16	1.079863E-18
3.890000E+03	1.123412E-16	1.127929E-18
3.900000E+03	1.182686E-16	1.178656E-18
3.910000E+03	1.244308E-16	1.230811E-18
3.920000E+03	1.306855E-16	1.282944E-18
3.930000E+03	1.368759E-16	1.333503E-18
3.940000E+03	1.428322E-16	1.380863E-18
3.950000E+03	1.483897E-16	1.423493E-18
3.960000E+03	1.533914E-16	1.459990E-18
3.970000E+03	1.577040E-16	1.489220E-18
3.980000E+03	1.612274E-16	1.510397E-18
3.990000E+03	1.638935E-16	1.523069E-18
4.000000E+03	1.656757E-16	1.527185E-18
4.010000E+03	1.665848E-16	1.523043E-18
4.020000E+03	1.666684E-16	1.511273E-18
4.030000E+03	1.660029E-16	1.492748E-18
4.040000E+03	1.646881E-16	1.468531E-18
4.050000E+03	1.628415E-16	1.439808E-18
4.060000E+03	1.605887E-16	1.407802E-18
4.070000E+03	1.580528E-16	1.373676E-18
4.080000E+03	1.553573E-16	1.338559E-18
4.090000E+03	1.526083E-16	1.303396E-18
4.100000E+03	1.499017E-16	1.269010E-18
4.110000E+03	1.473114E-16	1.236015E-18
4.120000E+03	1.448956E-16	1.204869E-18
4.130000E+03	1.426924E-16	1.175849E-18
4.140000E+03	1.407240E-16	1.149087E-18
4.150000E+03	1.389980E-16	1.124596E-18
4.160000E+03	1.375113E-16	1.102297E-18
4.170000E+03	1.362534E-16	1.082053E-18
4.180000E+03	1.352066E-16	1.063678E-18
4.190000E+03	1.343478E-16	1.046943E-18
4.200000E+03	1.336513E-16	1.031611E-18
4.210000E+03	1.330874E-16	1.017421E-18
4.220000E+03	1.326235E-16	1.004098E-18
4.230000E+03	1.322197E-16	9.913240E-19
4.240000E+03	1.318329E-16	9.787652E-19
4.250000E+03	1.314149E-16	9.660674E-19
4.260000E+03	1.309185E-16	9.528956E-19
4.270000E+03	1.302965E-16	9.389284E-19
4.280000E+03	1.295086E-16	9.239087E-19
4.290000E+03	1.285249E-16	9.076626E-19
4.300000E+03	1.273270E-16	8.901050E-19
4.310000E+03	1.259161E-16	8.712918E-19
4.320000E+03	1.243049E-16	8.513566E-19
4.330000E+03	1.225227E-16	8.305418E-19
4.340000E+03	1.206107E-16	8.091605E-19
4.350000E+03	1.186248E-16	7.876108E-19
4.360000E+03	1.166298E-16	7.663348E-19
4.370000E+03	1.147183E-16	7.459361E-19
4.380000E+03	1.130206E-16	7.272363E-19
4.390000E+03	1.117040E-16	7.112561E-19
4.400000E+03	1.108358E-16	6.983452E-19
4.410000E+03	1.103897E-16	6.882502E-19
4.420000E+03	1.103702E-16	6.809182E-19
4.430000E+03	1.107941E-16	6.763717E-19
4.440000E+03	1.116748E-16	6.746095E-19
4.450000E+03	1.130033E-16	6.754958E-19
4.460000E+03	1.147495E-16	6.787750E-19
4.470000E+03	1.168652E-16	6.840938E-19
4.480000E+03	1.192802E-16	6.909876E-19
4.490000E+03	1.219187E-16	6.989771E-19
4.500000E+03	1.246904E-16	7.075220E-19
4.510000E+03	1.275065E-16	7.161122E-19
4.520000E+03	1.302731E-16	7.242311E-19
4.530000E+03	1.328976E-16	7.313912E-19
4.540000E+03	1.352887E-16	7.371323E-19
4.550000E+03	1.373545E-16	7.410098E-19
4.560000E+03	1.390113E-16	7.426426E-19
4.570000E+03	1.401762E-16	7.416683E-19
4.580000E+03	1.407789E-16	7.378038E-19
4.590000E+03	1.407636E-16	7.308522E-19
4.600000E+03	1.400946E-16	7.207264E-19
4.610000E+03	1.387598E-16	7.074620E-19
4.620000E+03	1.367753E-16	6.912321E-19
4.630000E+03	1.341869E-16	6.723509E-19
4.640000E+03	1.310676E-16	6.512539E-19
4.650000E+03	1.275149E-16	6.284792E-19
4.660000E+03	1.236439E-16	6.046315E-19
4.670000E+03	1.195909E-16	5.803946E-19
4.680000E+03	1.155022E-16	5.564790E-19
4.690000E+03	1.115316E-16	5.336080E-19
4.700000E+03	1.078296E-16	5.124691E-19
4.710000E+03	1.045217E-16	4.936129E-19
4.720000E+03	1.016830E-16	4.773437E-19
4.730000E+03	9.933307E-17	4.637001E-19
4.740000E+03	9.744719E-17	4.525189E-19
4.750000E+03	9.596135E-17	4.434626E-19
4.760000E+03	9.480019E-17	4.361512E-19
4.770000E+03	9.389984E-17	4.302642E-19
4.780000E+03	9.321446E-17	4.255684E-19
4.790000E+03	9.271762E-17	4.219242E-19
4.800000E+03	9.239383E-17	4.192456E-19
4.810000E+03	9.223937E-17	4.175022E-19
4.820000E+03	9.225150E-17	4.166701E-19
4.830000E+03	9.243127E-17	4.167438E-19
4.840000E+03	9.277779E-17	4.177109E-19
4.850000E+03	9.328501E-17	4.195369E-19
4.860000E+03	9.394505E-17	4.221806E-19
4.870000E+03	9.473988E-17	4.255564E-19
4.880000E+03	9.564456E-17	4.295489E-19
4.890000E+03	9.662138E-17	4.339858E-19
4.900000E+03	9.763063E-17	4.386864E-19
4.910000E+03	9.862346E-17	4.434286E-19
4.920000E+03	9.955484E-17	4.480066E-19
4.930000E+03	1.003850E-16	4.522373E-19
4.940000E+03	1.010891E-16	4.560033E-19
4.950000E+03	1.016571E-16	4.592526E-19
4.960000E+03	1.021012E-16	4.620332E-19
4.970000E+03	1.024521E-16	4.644764E-19
4.980000E+03	1.027527E-16	4.667688E-19
4.990000E+03	1.030571E-16	4.691505E-19
5.000000E+03	1.034242E-16	4.718854E-19
5.010000E+03	1.039101E-16	4.752262E-19
5.020000E+03	1.045623E-16	4.793902E-19
5.030000E+03	1.054218E-16	4.845661E-19
5.040000E+03	1.065169E-16	4.908876E-19
5.050000E+03	1.078632E-16	4.984316E-19
5.060000E+03	1.094630E-16	5.072134E-19
5.070000E+03	1.113071E-16	5.171962E-19
5.080000E+03	1.133768E-16	5.282990E-19
5.090000E+03	1.156408E-16	5.403799E-19
5.100000E+03	1.180648E-16	5.532815E-19
5.110000E+03	1.206087E-16	5.668182E-19
5.120000E+03	1.232335E-16	5.808064E-19
5.130000E+03	1.259031E-16	5.950738E-19
5.140000E+03	1.285860E-16	6.094684E-19
5.150000E+03	1.312552E-16	6.238571E-19
5.160000E+03	1.338916E-16	6.381436E-19
5.170000E+03	1.364766E-16	6.522320E-19
5.180000E+03	1.389983E-16	6.660576E-19
5.190000E+03	1.414433E-16	6.795486E-19
5.200000E+03	1.438004E-16	6.926421E-19
5.210000E+03	1.460585E-16	7.052757E-19
5.220000E+03	1.482065E-16	7.173872E-19
5.230000E+03	1.502300E-16	7.288965E-19
5.240000E+03	1.521187E-16	7.397449E-19
5.250000E+03	1.538514E-16	7.498183E-19
5.260000E+03	1.554083E-16	7.590108E-19
5.270000E+03	1.567552E-16	7.671448E-19
5.280000E+03	1.578540E-16	7.740220E-19
5.290000E+03	1.586560E-16	7.793929E-19
5.300000E+03	1.591094E-16	7.829903E-19
5.310000E+03	1.591681E-16	7.845760E-19
5.320000E+03	1.587915E-16	7.839365E-19
5.330000E+03	1.579592E-16	7.809601E-19
5.340000E+03	1.566677E-16	7.756196E-19
5.350000E+03	1.549343E-16	7.679913E-19
5.360000E+03	1.527960E-16	7.582515E-19
5.370000E+03	1.503026E-16	7.466437E-19
5.380000E+03	1.475119E-16	7.334522E-19
5.390000E+03	1.444812E-16	7.189619E-19
5.400000E+03	1.412727E-16	7.034830E-19
5.410000E+03	1.379446E-16	6.873089E-19
5.420000E+03	1.345601E-16	6.707578E-19
5.430000E+03	1.311828E-16	6.541518E-19
5.440000E+03	1.278914E-16	6.378889E-19
5.450000E+03	1.247736E-16	6.224112E-19
5.460000E+03	1.219352E-16	6.082528E-19
5.470000E+03	1.194822E-16	5.959467E-19
5.480000E+03	1.175170E-16	5.860072E-19
5.490000E+03	1.161322E-16	5.788972E-19
5.500000E+03	1.153646E-16	5.747998E-19
5.510000E+03	1.151558E-16	5.734214E-19
5.520000E+03	1.154032E-16	5.742464E-19
5.530000E+03	1.160086E-16	5.767825E-19
5.540000E+03	1.168778E-16	5.805560E-19
5.550000E+03	1.179348E-16	5.851850E-19
5.560000E+03	1.191192E-16	5.903665E-19
5.570000E+03	1.203847E-16	5.958672E-19
5.580000E+03	1.216932E-16	6.014964E-19
5.590000E+03	1.230159E-16	6.071091E-19
5.600000E+03	1.243282E-16	6.125823E-19
5.610000E+03	1.256055E-16	6.177952E-19
5.620000E+03	1.268247E-16	6.226334E-19
5.630000E+03	1.279657E-16	6.269998E-19
5.640000E+03	1.290061E-16	6.307865E-19
5.650000E+03	1.299276E-16	6.339076E-19
5.660000E+03	1.307126E-16	6.362811E-19
5.670000E+03	1.313464E-16	6.378415E-19
5.680000E+03	1.318156E-16	6.385288E-19
5.690000E+03	1.321094E-16	6.382989E-19
5.700000E+03	1.322234E-16	6.371394E-19
5.710000E+03	1.321603E-16	6.350709E-19
5.720000E+03	1.319277E-16	6.321406E-19
5.730000E+03	1.315449E-16	6.284496E-19
5.740000E+03	1.310372E-16	6.241273E-19
5.750000E+03	1.304345E-16	6.193256E-19
5.760000E+03	1.297715E-16	6.142149E-19
5.770000E+03	1.290758E-16	6.089326E-19
5.780000E+03	1.283769E-16	6.036214E-19
5.790000E+03	1.276946E-16	5.983786E-19
5.800000E+03	1.270457E-16	5.932852E-19
5.810000E+03	1.264404E-16	5.883909E-19
