#wls	flux	fluxerr
1.600000E+03	4.386890E-19	4.730513E-20
1.640000E+03	4.397213E-19	4.736538E-20
1.680000E+03	4.408194E-19	4.743103E-20
1.720000E+03	4.420664E-19	4.751095E-20
1.760000E+03	4.433894E-19	4.759722E-20
1.800000E+03	4.447940E-19	4.769036E-20
1.840000E+03	4.463644E-19	4.779931E-20
1.880000E+03	4.479502E-19	4.790787E-20
1.920000E+03	4.497153E-19	4.803348E-20
1.960000E+03	4.516675E-19	4.817686E-20
2.000000E+03	4.536567E-19	4.832188E-20
2.040000E+03	4.558498E-19	4.848619E-20
2.080000E+03	4.581765E-19	4.866220E-20
2.120000E+03	4.607269E-19	4.885935E-20
2.160000E+03	4.634321E-19	4.907013E-20
2.200000E+03	4.663031E-19	4.929559E-20
2.240000E+03	4.693527E-19	4.953690E-20
2.280000E+03	4.726755E-19	4.980388E-20
2.320000E+03	4.762875E-19	5.009798E-20
2.360000E+03	4.800405E-19	5.040339E-20
2.400000E+03	4.841165E-19	5.073902E-20
2.440000E+03	4.884518E-19	5.109795E-20
2.480000E+03	4.931515E-19	5.149087E-20
2.520000E+03	4.981543E-19	5.191110E-20
2.560000E+03	5.034847E-19	5.236087E-20
2.600000E+03	5.092560E-19	5.285163E-20
2.640000E+03	5.154122E-19	5.337718E-20
2.680000E+03	5.219858E-19	5.394048E-20
2.720000E+03	5.291013E-19	5.455396E-20
2.760000E+03	5.367104E-19	5.521213E-20
2.800000E+03	5.449478E-19	5.592831E-20
2.840000E+03	5.537722E-19	5.669766E-20
2.880000E+03	5.632365E-19	5.752498E-20
2.920000E+03	5.733995E-19	5.841558E-20
2.960000E+03	5.844234E-19	5.938522E-20
3.000000E+03	5.963855E-19	6.044084E-20
3.010000E+03	5.994674E-19	6.071248E-20
3.020000E+03	6.026081E-19	6.098944E-20
3.030000E+03	6.059087E-19	6.128192E-20
3.040000E+03	6.091713E-19	6.156990E-20
3.050000E+03	6.124967E-19	6.186355E-20
3.060000E+03	6.159880E-19	6.217327E-20
3.070000E+03	6.194443E-19	6.247876E-20
3.080000E+03	6.230706E-19	6.280068E-20
3.090000E+03	6.266640E-19	6.311855E-20
3.100000E+03	6.304320E-19	6.345326E-20
3.110000E+03	6.342736E-19	6.379462E-20
3.120000E+03	6.380860E-19	6.413226E-20
3.130000E+03	6.420797E-19	6.448734E-20
3.140000E+03	6.460470E-19	6.483897E-20
3.150000E+03	6.502007E-19	6.520847E-20
3.160000E+03	6.544376E-19	6.558548E-20
3.170000E+03	6.586521E-19	6.595940E-20
3.180000E+03	6.630611E-19	6.635191E-20
3.190000E+03	6.675598E-19	6.675251E-20
3.200000E+03	6.720408E-19	6.715043E-20
3.210000E+03	6.767250E-19	6.756773E-20
3.220000E+03	6.815057E-19	6.799371E-20
3.230000E+03	6.863857E-19	6.842861E-20
3.240000E+03	6.912549E-19	6.886147E-20
3.250000E+03	6.963400E-19	6.931482E-20
3.260000E+03	7.015321E-19	6.977779E-20
3.270000E+03	7.068341E-19	7.025062E-20
3.280000E+03	7.122487E-19	7.073356E-20
3.290000E+03	7.177787E-19	7.122687E-20
3.300000E+03	7.234275E-19	7.173083E-20
3.310000E+03	7.290801E-19	7.223403E-20
3.320000E+03	7.349748E-19	7.276004E-20
3.330000E+03	7.409977E-19	7.329754E-20
3.340000E+03	7.471524E-19	7.384684E-20
3.350000E+03	7.534425E-19	7.440825E-20
3.360000E+03	7.598713E-19	7.498209E-20
3.370000E+03	7.664428E-19	7.556868E-20
3.380000E+03	7.731609E-19	7.616839E-20
3.390000E+03	7.800294E-19	7.678153E-20
3.400000E+03	7.870526E-19	7.740849E-20
3.410000E+03	7.942346E-19	7.804963E-20
3.420000E+03	8.015800E-19	7.870534E-20
3.430000E+03	8.090931E-19	7.937600E-20
3.440000E+03	8.169091E-19	8.007483E-20
3.450000E+03	8.247729E-19	8.077675E-20
3.460000E+03	8.328188E-19	8.149487E-20
3.470000E+03	8.410518E-19	8.222966E-20
3.480000E+03	8.494775E-19	8.298156E-20
3.490000E+03	8.581009E-19	8.375105E-20
3.500000E+03	8.669278E-19	8.453862E-20
3.510000E+03	8.759642E-19	8.534477E-20
3.520000E+03	8.853563E-19	8.618371E-20
3.530000E+03	8.948304E-19	8.702870E-20
3.540000E+03	9.045323E-19	8.789387E-20
3.550000E+03	9.144683E-19	8.877977E-20
3.560000E+03	9.246453E-19	8.968701E-20
3.570000E+03	9.352184E-19	9.063052E-20
3.580000E+03	9.458999E-19	9.158237E-20
3.590000E+03	9.568440E-19	9.255740E-20
3.600000E+03	9.680582E-19	9.355628E-20
3.610000E+03	9.797049E-19	9.459460E-20
3.620000E+03	9.914851E-19	9.564338E-20
3.630000E+03	1.003560E-18	9.671810E-20
3.640000E+03	1.016097E-18	9.783490E-20
3.650000E+03	1.028789E-18	9.896393E-20
3.660000E+03	1.041802E-18	1.001212E-19
3.670000E+03	1.055146E-18	1.013075E-19
3.680000E+03	1.068998E-18	1.025398E-19
3.690000E+03	1.083036E-18	1.037870E-19
3.700000E+03	1.097434E-18	1.050658E-19
3.710000E+03	1.112378E-18	1.063938E-19
3.720000E+03	1.127534E-18	1.077389E-19
3.730000E+03	1.143084E-18	1.091184E-19
3.740000E+03	1.159221E-18	1.105507E-19
3.750000E+03	1.175598E-18	1.120025E-19
3.760000E+03	1.192406E-18	1.134918E-19
3.770000E+03	1.209845E-18	1.150377E-19
3.780000E+03	1.227557E-18	1.166058E-19
3.790000E+03	1.245739E-18	1.182148E-19
3.800000E+03	1.264602E-18	1.198845E-19
3.810000E+03	1.283772E-18	1.215793E-19
3.820000E+03	1.303455E-18	1.233186E-19
3.830000E+03	1.323874E-18	1.251234E-19
3.840000E+03	1.344637E-18	1.269562E-19
3.850000E+03	1.365961E-18	1.288376E-19
3.860000E+03	1.388079E-18	1.307893E-19
3.870000E+03	1.410583E-18	1.327726E-19
3.880000E+03	1.433700E-18	1.348088E-19
3.890000E+03	1.457673E-18	1.369206E-19
3.900000E+03	1.482077E-18	1.390676E-19
3.910000E+03	1.507150E-18	1.412722E-19
3.920000E+03	1.533150E-18	1.435583E-19
3.930000E+03	1.559628E-18	1.458836E-19
3.940000E+03	1.586838E-18	1.482715E-19
3.950000E+03	1.615048E-18	1.507471E-19
3.960000E+03	1.643789E-18	1.532661E-19
3.970000E+03	1.673327E-18	1.558532E-19
3.980000E+03	1.703945E-18	1.585345E-19
3.990000E+03	1.735150E-18	1.612638E-19
4.000000E+03	1.767223E-18	1.640670E-19
4.010000E+03	1.800462E-18	1.669715E-19
